real,prediction,index,split
0,0,3785,validation
0,0,2559,validation
0,0,3596,validation
0,0,3368,validation
0,0,3768,validation
0,0,3278,validation
1,1,2592,validation
1,1,3935,validation
1,1,3404,validation
0,0,3969,validation
1,1,3532,validation
0,0,3236,validation
0,0,3580,validation
0,0,3903,validation
0,0,4170,validation
0,0,2828,validation
1,0,3847,validation
1,1,2897,validation
0,1,4081,validation
0,0,4005,validation
1,1,3417,validation
0,0,3859,validation
0,0,3939,validation
1,1,4057,validation
1,1,3512,validation
0,0,3784,validation
0,0,3749,validation
0,0,3601,validation
1,1,3468,validation
1,1,3592,validation
0,0,4063,validation
1,1,3968,validation
0,0,4568,validation
0,0,3622,validation
1,1,3581,validation
1,1,4136,validation
0,0,3829,validation
0,0,4248,validation
0,0,4436,validation
0,0,4020,validation
0,0,1144,validation
0,0,679,validation
1,1,888,validation
0,0,240,validation
0,0,579,validation
1,1,1357,validation
1,0,1326,validation
1,0,906,validation
1,1,1439,validation
0,0,1220,validation
0,0,1524,validation
0,0,379,validation
0,0,554,validation
0,0,1182,validation
0,0,689,validation
0,0,1221,validation
1,1,1369,validation
0,0,720,validation
1,1,1021,validation
0,0,1114,validation
0,1,752,validation
1,0,999,validation
0,0,1362,validation
0,0,1270,validation
1,1,1055,validation
0,0,1319,validation
1,1,959,validation
0,0,806,validation
1,1,1137,validation
0,0,747,validation
0,1,1253,validation
0,0,1231,validation
1,1,1293,validation
1,1,878,validation
0,0,957,validation
0,0,941,validation
0,0,1065,validation
1,1,1410,validation
1,1,1700,validation
1,1,1541,validation
1,1,1768,validation
0,1,1387,validation
0,0,1284,validation
0,0,1259,validation
1,1,1406,validation
0,0,2336,validation
1,1,1208,validation
0,0,2181,validation
1,1,1557,validation
0,1,1833,validation
0,0,1393,validation
0,0,1474,validation
0,0,2049,validation
0,0,1624,validation
1,1,1430,validation
1,1,2380,validation
1,1,1880,validation
0,0,2542,validation
0,0,2496,validation
0,0,2189,validation
1,1,2140,validation
1,1,1631,validation
1,1,2659,validation
1,0,2305,validation
0,0,2044,validation
0,1,1535,validation
0,0,1464,validation
0,0,2334,validation
1,1,2057,validation
1,1,2342,validation
0,0,1778,validation
0,1,2828,validation
1,1,2167,validation
1,1,1778,validation
1,1,2760,validation
1,1,2700,validation
1,1,3085,validation
0,0,2652,validation
1,1,2223,validation
1,1,1832,validation
0,0,2566,validation
1,1,3026,validation
1,1,3162,validation
1,1,1920,validation
0,0,2508,validation
0,0,2406,validation
0,0,2885,validation
1,1,2086,validation
0,0,2503,validation
1,1,2213,validation
1,1,2577,validation
0,0,2610,validation
1,1,3322,validation
1,1,3332,validation
1,1,2442,validation
1,1,3572,validation
0,0,3294,validation
0,0,2392,validation
1,1,3336,validation
1,0,3042,validation
1,1,3052,validation
0,1,3061,validation
1,1,3185,validation
1,1,2420,validation
0,0,2623,validation
1,1,3543,validation
1,1,3184,validation
1,0,2743,validation
0,0,3140,validation
1,1,3665,validation
1,1,2848,validation
0,0,3555,validation
0,0,3157,validation
1,1,2925,validation
1,1,3710,validation
1,1,2747,validation
0,0,2876,validation
0,1,3940,validation
0,0,2929,validation
0,0,3628,validation
1,1,3350,validation
1,1,3765,validation
1,1,3184,validation
1,1,3426,validation
0,0,3040,validation
0,0,3968,validation
1,1,3033,validation
1,0,3614,validation
0,0,3844,validation
0,0,3302,validation
0,0,3206,validation
1,1,3954,validation
0,0,4040,validation
1,1,4062,validation
0,0,3493,validation
0,0,3867,validation
1,1,3731,validation
0,0,4012,validation
1,1,3656,validation
0,0,3763,validation
0,0,3498,validation
0,0,3998,validation
1,1,4676,validation
0,0,3897,validation
1,1,4464,validation
0,0,4432,validation
1,1,4579,validation
0,0,4707,validation
1,1,4700,validation
0,1,4755,validation
0,0,3984,validation
0,0,3785,validation
0,0,846,validation
1,1,336,validation
0,0,1107,validation
1,1,875,validation
1,1,765,validation
1,1,1287,validation
0,0,972,validation
0,0,663,validation
0,0,1242,validation
1,1,1094,validation
0,0,1110,validation
1,1,1579,validation
1,0,805,validation
0,0,1603,validation
0,0,312,validation
1,1,546,validation
0,0,1706,validation
0,0,1711,validation
1,1,387,validation
0,0,542,validation
0,0,689,validation
0,0,1228,validation
0,0,1819,validation
1,1,1102,validation
0,0,974,validation
0,0,626,validation
0,0,646,validation
1,1,1537,validation
0,0,1572,validation
1,1,1343,validation
1,1,1113,validation
0,0,940,validation
0,1,1938,validation
0,0,1845,validation
0,0,1461,validation
0,0,1058,validation
1,0,2114,validation
1,1,1000,validation
0,0,928,validation
1,1,1465,validation
1,1,1445,validation
1,1,1941,validation
0,0,1620,validation
1,1,1139,validation
0,1,1812,validation
0,0,2385,validation
0,0,2338,validation
1,1,2179,validation
1,1,1135,validation
1,1,2451,validation
0,0,1434,validation
1,1,2363,validation
1,1,2144,validation
0,0,2070,validation
1,1,2548,validation
1,1,2572,validation
0,0,2583,validation
0,0,1876,validation
1,1,2321,validation
0,0,1673,validation
1,1,2382,validation
1,1,2166,validation
0,0,2017,validation
0,0,1747,validation
1,1,2725,validation
1,1,2210,validation
1,1,2081,validation
1,0,2319,validation
1,1,1993,validation
0,0,2209,validation
1,1,2666,validation
0,0,1635,validation
0,0,2437,validation
1,1,2479,validation
0,0,1768,validation
1,1,2797,validation
0,0,3147,validation
1,1,2478,validation
0,0,3071,validation
1,1,3191,validation
1,1,2225,validation
1,1,3128,validation
0,0,2477,validation
1,1,2886,validation
1,1,2316,validation
0,0,1958,validation
1,1,2302,validation
0,0,3372,validation
1,1,2920,validation
0,0,2759,validation
0,0,3267,validation
1,1,3422,validation
0,0,3203,validation
0,0,2964,validation
0,0,2570,validation
0,0,2507,validation
1,1,2724,validation
1,1,2640,validation
1,1,2479,validation
0,1,3071,validation
1,1,2951,validation
1,1,2561,validation
1,1,3511,validation
0,0,3073,validation
0,0,3093,validation
1,1,2561,validation
0,0,2437,validation
0,0,3445,validation
0,0,2662,validation
0,0,3812,validation
0,0,3221,validation
0,0,3156,validation
1,1,2922,validation
0,0,3605,validation
0,0,3042,validation
0,0,3768,validation
1,0,2717,validation
0,0,2831,validation
1,1,3590,validation
1,1,2836,validation
0,1,3328,validation
0,0,2806,validation
0,0,3149,validation
1,1,2785,validation
1,1,4083,validation
1,1,3772,validation
1,1,4090,validation
1,1,4286,validation
1,1,2926,validation
0,1,3829,validation
1,1,4231,validation
0,0,4024,validation
1,0,3853,validation
1,1,3285,validation
1,0,3722,validation
1,1,3177,validation
1,1,3571,validation
1,1,4225,validation
0,0,4097,validation
1,1,4240,validation
0,0,4315,validation
0,0,3930,validation
0,0,3978,validation
1,1,3785,validation
1,0,3669,validation
0,0,4429,validation
0,0,3397,validation
1,1,3594,validation
0,0,3825,validation
1,0,4691,validation
0,0,4228,validation
0,0,3625,validation
1,1,886,validation
1,1,1408,validation
1,1,158,validation
0,0,768,validation
0,0,856,validation
0,0,1512,validation
1,1,519,validation
1,1,546,validation
1,1,945,validation
1,1,1283,validation
0,0,1534,validation
1,1,811,validation
0,0,1119,validation
0,0,740,validation
0,0,707,validation
0,0,1549,validation
1,1,1454,validation
1,1,906,validation
0,0,1087,validation
0,0,792,validation
1,1,890,validation
1,1,1027,validation
1,1,1768,validation
1,1,774,validation
1,1,906,validation
1,1,635,validation
1,1,1922,validation
0,0,2017,validation
0,0,779,validation
0,0,756,validation
0,0,889,validation
0,0,1690,validation
0,0,1121,validation
0,0,1719,validation
1,1,2054,validation
0,1,1313,validation
0,0,1660,validation
1,1,1084,validation
1,1,2196,validation
0,0,2029,validation
1,1,2226,validation
0,0,1586,validation
0,0,1215,validation
0,1,1667,validation
1,1,1705,validation
0,0,1388,validation
0,0,1784,validation
0,0,1916,validation
1,1,1566,validation
1,1,2030,validation
0,0,1649,validation
1,1,1388,validation
0,0,1539,validation
1,0,1513,validation
