real,prediction,index,split
1,1,2891,validation
1,1,3073,validation
0,0,3620,validation
0,0,3541,validation
1,1,3586,validation
0,0,3403,validation
0,0,3380,validation
0,0,3502,validation
0,0,3143,validation
0,0,3637,validation
0,0,3492,validation
0,0,4294,validation
0,0,3976,validation
0,0,4055,validation
0,0,3210,validation
1,0,3985,validation
1,1,3124,validation
0,0,3671,validation
0,0,4172,validation
1,1,4148,validation
0,0,4023,validation
1,1,4308,validation
1,1,4059,validation
0,0,4126,validation
1,0,4314,validation
0,0,3762,validation
0,0,3741,validation
1,0,3815,validation
0,0,4514,validation
0,0,3495,validation
1,1,4072,validation
0,0,3636,validation
0,0,4786,validation
0,0,4433,validation
0,1,579,validation
1,1,852,validation
0,0,1186,validation
1,1,563,validation
0,0,1073,validation
1,1,817,validation
1,1,362,validation
1,0,318,validation
0,0,1306,validation
1,1,283,validation
1,1,248,validation
1,1,320,validation
0,0,1152,validation
0,0,981,validation
0,0,547,validation
0,0,571,validation
1,1,1567,validation
1,1,583,validation
1,1,1474,validation
0,0,1688,validation
1,1,1673,validation
1,1,948,validation
0,0,1211,validation
0,0,874,validation
0,0,1318,validation
1,1,575,validation
1,1,818,validation
1,1,885,validation
0,1,1539,validation
0,0,1495,validation
1,1,1199,validation
0,1,1009,validation
1,1,1151,validation
0,0,1674,validation
1,1,1810,validation
1,0,1184,validation
0,0,1107,validation
0,0,1425,validation
0,0,1010,validation
1,0,1553,validation
0,0,1506,validation
1,1,1207,validation
1,1,2127,validation
0,0,1607,validation
0,0,2168,validation
1,0,1870,validation
1,1,1212,validation
1,1,2454,validation
1,1,2103,validation
1,1,2086,validation
1,1,1648,validation
0,0,1360,validation
1,1,2460,validation
1,1,1716,validation
0,0,2657,validation
1,1,2376,validation
1,1,2373,validation
0,0,2243,validation
0,0,2118,validation
1,0,2227,validation
0,0,1655,validation
1,1,1898,validation
1,1,2034,validation
0,0,1791,validation
0,1,1846,validation
1,1,2553,validation
0,0,2961,validation
1,1,1723,validation
0,0,2017,validation
0,0,1712,validation
1,1,2000,validation
1,1,3074,validation
1,1,2260,validation
1,1,2511,validation
1,0,2860,validation
0,0,2614,validation
1,1,3049,validation
1,1,2753,validation
0,0,2693,validation
0,0,3018,validation
1,1,3087,validation
1,1,2629,validation
0,0,2597,validation
1,1,2035,validation
0,0,2238,validation
1,1,3035,validation
0,0,2016,validation
1,1,2868,validation
1,1,2457,validation
1,1,2612,validation
0,0,2886,validation
1,1,2507,validation
1,1,3424,validation
1,1,3011,validation
0,0,3038,validation
1,1,3163,validation
1,1,3209,validation
0,0,2796,validation
0,0,3555,validation
1,1,3523,validation
1,1,2400,validation
1,1,3472,validation
0,0,3171,validation
1,1,3680,validation
0,0,3487,validation
0,0,3202,validation
0,0,3847,validation
0,0,3083,validation
0,0,3325,validation
1,1,3894,validation
0,0,3813,validation
1,0,3868,validation
1,1,3985,validation
1,1,2717,validation
0,1,3947,validation
1,1,3061,validation
1,1,3549,validation
1,1,3063,validation
1,1,2981,validation
0,0,3822,validation
1,1,4031,validation
0,1,3347,validation
1,1,4099,validation
0,0,2981,validation
0,0,3504,validation
0,0,3329,validation
1,1,3650,validation
0,0,3362,validation
0,0,3324,validation
0,1,4294,validation
1,1,3588,validation
0,0,3983,validation
0,1,4038,validation
1,0,3982,validation
0,0,4305,validation
0,0,3697,validation
0,0,4003,validation
0,0,3744,validation
1,1,4481,validation
1,0,4488,validation
1,1,4159,validation
0,0,3591,validation
1,1,3375,validation
0,0,3801,validation
0,1,4758,validation
0,0,4787,validation
0,0,4210,validation
1,1,4448,validation
0,1,3934,validation
0,0,4172,validation
0,1,4877,validation
0,0,1391,validation
0,0,753,validation
1,1,217,validation
0,0,1052,validation
1,1,1272,validation
0,0,380,validation
1,1,1508,validation
0,0,1299,validation
0,0,1283,validation
0,0,974,validation
1,1,1063,validation
0,0,645,validation
0,0,738,validation
1,1,1090,validation
1,1,1219,validation
0,0,1196,validation
0,0,1474,validation
0,0,776,validation
0,0,987,validation
1,1,620,validation
1,0,1104,validation
0,0,545,validation
1,1,1564,validation
0,0,1927,validation
1,1,1113,validation
0,0,1237,validation
0,1,1927,validation
0,0,892,validation
1,1,1260,validation
1,0,898,validation
1,1,1942,validation
0,0,1551,validation
0,0,1209,validation
0,0,2104,validation
0,0,853,validation
1,1,765,validation
0,0,886,validation
1,1,870,validation
1,1,934,validation
1,1,1873,validation
0,0,2174,validation
1,1,2004,validation
0,0,1424,validation
0,0,1404,validation
1,1,1219,validation
1,1,1055,validation
1,1,2371,validation
1,0,1766,validation
1,1,1639,validation
0,0,1358,validation
0,0,1098,validation
1,1,1874,validation
0,0,2190,validation
0,0,2051,validation
0,0,2248,validation
1,1,2349,validation
1,1,1229,validation
0,0,2298,validation
0,0,1594,validation
1,1,1243,validation
1,1,2368,validation
0,0,2002,validation
0,0,2207,validation
1,1,2646,validation
1,1,2374,validation
0,0,1900,validation
1,1,2506,validation
0,0,1525,validation
0,0,2156,validation
1,1,2115,validation
0,0,2505,validation
0,0,2909,validation
0,0,1595,validation
0,0,1900,validation
1,1,1824,validation
1,1,2836,validation
0,0,2047,validation
0,0,1955,validation
1,1,2572,validation
0,0,2186,validation
0,0,1843,validation
0,0,3209,validation
0,0,2460,validation
0,0,1926,validation
1,1,2286,validation
1,0,2324,validation
0,0,2977,validation
0,0,2685,validation
0,0,3133,validation
1,1,3158,validation
0,0,2906,validation
1,1,2247,validation
0,0,2537,validation
1,1,2634,validation
1,1,2596,validation
0,0,3344,validation
1,1,3422,validation
1,1,2377,validation
0,0,2392,validation
1,1,2614,validation
1,1,2976,validation
1,1,3491,validation
1,1,2957,validation
0,0,3637,validation
0,1,3579,validation
0,0,2742,validation
1,1,2869,validation
1,1,3062,validation
1,1,3359,validation
0,0,3398,validation
1,1,2714,validation
0,0,2598,validation
1,1,3091,validation
1,1,3852,validation
1,1,3882,validation
0,1,3400,validation
1,1,3481,validation
0,0,3268,validation
0,0,2914,validation
1,1,3689,validation
0,0,2792,validation
0,0,3875,validation
1,1,3442,validation
0,0,2906,validation
1,1,2749,validation
0,0,3477,validation
1,1,3026,validation
0,0,3032,validation
1,1,3051,validation
0,0,3151,validation
1,0,3684,validation
1,1,3752,validation
0,0,3263,validation
0,0,4115,validation
0,0,3848,validation
0,0,4039,validation
1,1,3864,validation
0,0,3272,validation
0,0,4296,validation
0,1,3679,validation
1,1,3226,validation
1,1,3953,validation
1,0,3175,validation
1,1,3224,validation
1,1,4331,validation
0,1,3413,validation
0,0,4021,validation
1,1,3950,validation
0,0,3353,validation
1,1,4508,validation
1,1,4395,validation
1,1,234,validation
1,0,702,validation
0,1,656,validation
1,1,1242,validation
1,1,639,validation
0,0,692,validation
0,0,1021,validation
0,0,1365,validation
0,1,1249,validation
1,1,364,validation
1,1,544,validation
0,0,437,validation
0,0,605,validation
1,1,1078,validation
1,1,1318,validation
1,1,896,validation
1,1,662,validation
1,1,1263,validation
1,1,1621,validation
1,1,793,validation
1,1,592,validation
1,1,1641,validation
1,1,1811,validation
1,1,1577,validation
0,0,1812,validation
0,0,1253,validation
0,0,1409,validation
0,0,1574,validation
1,0,1729,validation
1,1,1977,validation
1,1,1276,validation
0,0,1790,validation
0,0,1761,validation
0,0,1136,validation
0,0,787,validation
1,1,1444,validation
1,1,1892,validation
0,1,1233,validation
0,0,1590,validation
1,1,1925,validation
0,0,1016,validation
1,1,1863,validation
1,0,989,validation
0,0,1125,validation
1,1,2011,validation
1,1,1094,validation
1,1,2379,validation
0,0,1307,validation
1,1,1170,validation
1,1,1663,validation
1,0,1546,validation
1,0,1657,validation
1,1,2345,validation
0,0,2163,validation
0,0,1620,validation
1,1,1306,validation
1,1,1330,validation
1,1,1703,validation
1,1,2211,validation
1,1,2551,validation
0,0,2090,validation
1,1,1417,validation
1,1,1777,validation
