real,prediction,index,split
7,8,2101,validation
19,7,2557,validation
17,17,2569,validation
4,20,2820,validation
9,9,2895,validation
11,11,2669,validation
12,22,2950,validation
8,8,2653,validation
22,7,3207,validation
0,0,3322,validation
17,22,2995,validation
22,1,3191,validation
9,17,3796,validation
3,3,3499,validation
3,3,4161,validation
20,20,4327,validation
13,13,4274,validation
12,15,4385,validation
9,9,4832,validation
3,3,4491,validation
16,16,5068,validation
3,3,5023,validation
16,16,5118,validation
3,22,5252,validation
3,3,5577,validation
7,7,5541,validation
3,3,5935,validation
20,20,5930,validation
13,13,6071,validation
9,9,6402,validation
16,16,6617,validation
0,20,6192,validation
9,13,6335,validation
9,9,6913,validation
20,20,7004,validation
13,13,7281,validation
9,9,6759,validation
4,4,7576,validation
15,15,7651,validation
7,12,7326,validation
13,13,7531,validation
13,13,7940,validation
13,22,8253,validation
16,16,8127,validation
19,19,8050,validation
22,12,8343,validation
9,9,8775,validation
17,18,8796,validation
16,13,8640,validation
3,3,8595,validation
13,13,9390,validation
5,5,8938,validation
5,5,9384,validation
13,9,9633,validation
3,19,9927,validation
3,3,9727,validation
9,18,9830,validation
16,0,9905,validation
13,13,10185,validation
13,13,10084,validation
4,4,10276,validation
13,13,10423,validation
9,22,10916,validation
17,17,10977,validation
22,13,11040,validation
13,9,11331,validation
0,0,180,validation
5,5,230,validation
13,13,901,validation
1,1,636,validation
17,17,520,validation
22,7,908,validation
5,0,1178,validation
20,20,1013,validation
22,22,1531,validation
19,19,1368,validation
13,13,1717,validation
9,19,1674,validation
22,12,1770,validation
3,3,1986,validation
4,13,2087,validation
22,22,2469,validation
3,0,2389,validation
17,17,2384,validation
17,17,2608,validation
13,13,2983,validation
12,17,2758,validation
5,5,2885,validation
11,20,3305,validation
20,20,3188,validation
11,0,3165,validation
22,16,3675,validation
16,22,4047,validation
11,11,3684,validation
3,3,4058,validation
3,7,4407,validation
6,6,4388,validation
1,19,4480,validation
11,19,4493,validation
20,20,4671,validation
3,0,5159,validation
22,22,5258,validation
17,17,5135,validation
13,13,5218,validation
3,3,5488,validation
7,7,5663,validation
