real,prediction,index,split
11,11,15545,validation
20,13,16205,validation
9,22,16495,validation
19,19,16427,validation
3,6,16732,validation
3,3,17046,validation
22,22,17419,validation
20,20,17307,validation
5,5,17257,validation
22,7,17906,validation
17,17,18210,validation
20,20,18219,validation
13,13,18377,validation
5,5,18936,validation
20,22,19471,validation
5,5,195,validation
20,20,974,validation
6,6,887,validation
13,13,1328,validation
12,12,1786,validation
9,4,1683,validation
17,17,2399,validation
13,13,2280,validation
13,13,2764,validation
3,3,3168,validation
3,3,3850,validation
0,0,4064,validation
9,9,4729,validation
13,13,4669,validation
13,13,4776,validation
3,3,5477,validation
11,11,5644,validation
13,13,6018,validation
19,0,6314,validation
4,11,6676,validation
17,17,6983,validation
13,13,7579,validation
9,12,7524,validation
22,9,7810,validation
3,17,8174,validation
3,3,8470,validation
1,19,8892,validation
13,13,9150,validation
17,17,9393,validation
20,20,9477,validation
13,13,10321,validation
19,3,10757,validation
12,12,10738,validation
17,17,11491,validation
20,20,11391,validation
5,5,11622,validation
8,3,11811,validation
3,3,12377,validation
19,16,12085,validation
3,3,12315,validation
11,11,12426,validation
13,13,12757,validation
13,13,13040,validation
3,3,13110,validation
13,13,13660,validation
22,13,13607,validation
12,12,14242,validation
20,20,14434,validation
4,20,14492,validation
3,16,14523,validation
22,17,14638,validation
9,9,14691,validation
5,0,14778,validation
3,3,15342,validation
17,17,15698,validation
16,16,15643,validation
7,7,16499,validation
13,13,16797,validation
6,6,17657,validation
22,6,17676,validation
20,20,17700,validation
3,19,18013,validation
20,20,18463,validation
3,3,18605,validation
22,6,18981,validation
13,13,18637,validation
13,22,18741,validation
19,19,19371,validation
17,17,19642,validation
20,20,20209,validation
9,9,19946,validation
13,13,20566,validation
16,16,666,validation
13,13,292,validation
3,3,769,validation
13,13,759,validation
13,13,1111,validation
13,13,1998,validation
0,12,1738,validation
5,22,2030,validation
22,19,2379,validation
13,13,2517,validation
3,3,2769,validation
5,5,3414,validation
1,19,3913,validation
0,0,4368,validation
5,5,4344,validation
11,11,5053,validation
22,22,5377,validation
8,8,5106,validation
3,3,5926,validation
13,13,6269,validation
18,18,6378,validation
3,3,6482,validation
5,5,7328,validation
20,20,7222,validation
