real,prediction,index,split
0,0,2003,validation
0,0,2082,validation
0,0,1237,validation
1,0,2012,validation
1,1,1151,validation
0,0,1698,validation
0,0,2199,validation
1,1,2175,validation
0,0,2050,validation
1,1,2335,validation
1,1,2086,validation
0,0,2153,validation
1,1,2341,validation
0,0,1789,validation
0,1,1768,validation
1,0,1842,validation
0,0,2541,validation
0,0,1522,validation
1,1,2099,validation
0,1,1663,validation
0,0,2813,validation
0,0,2460,validation
0,1,2185,validation
1,0,2458,validation
0,0,2792,validation
1,0,2168,validation
0,0,2678,validation
1,1,2422,validation
1,1,1967,validation
1,0,1923,validation
0,0,2911,validation
1,1,1888,validation
1,1,1853,validation
1,1,1925,validation
0,0,2757,validation
0,0,2586,validation
0,0,2152,validation
0,0,2176,validation
1,1,3172,validation
1,1,2188,validation
1,1,3079,validation
0,0,3293,validation
1,1,3278,validation
1,1,2553,validation
0,0,2816,validation
0,0,2479,validation
0,0,2923,validation
1,1,2179,validation
1,1,2422,validation
1,1,2489,validation
0,0,3143,validation
0,0,3099,validation
1,1,2803,validation
0,0,2613,validation
1,1,2755,validation
0,0,3278,validation
1,1,3414,validation
1,0,2788,validation
0,0,2711,validation
0,0,3029,validation
0,0,2614,validation
1,0,3157,validation
0,0,3110,validation
1,1,2811,validation
1,1,3731,validation
0,0,608,validation
0,0,1169,validation
1,0,871,validation
1,1,213,validation
1,1,1455,validation
1,1,1104,validation
1,1,1087,validation
1,1,649,validation
0,0,361,validation
1,1,1461,validation
1,1,717,validation
0,0,1658,validation
1,1,1377,validation
1,1,1374,validation
0,0,1244,validation
0,0,1119,validation
1,0,1228,validation
0,0,656,validation
1,1,898,validation
1,1,1034,validation
0,0,791,validation
0,1,846,validation
1,1,1553,validation
0,0,1961,validation
1,1,723,validation
0,0,1017,validation
0,0,712,validation
1,1,1000,validation
1,1,2074,validation
1,1,1260,validation
1,1,1511,validation
1,0,1860,validation
0,0,1614,validation
1,1,2049,validation
1,1,1753,validation
0,0,1693,validation
0,0,2018,validation
1,1,2087,validation
1,1,1629,validation
0,0,1597,validation
1,1,1035,validation
0,0,1238,validation
1,1,2035,validation
0,0,1016,validation
1,1,1868,validation
1,1,1457,validation
1,1,1612,validation
0,0,1886,validation
1,1,1507,validation
1,1,2424,validation
1,1,2011,validation
0,0,2038,validation
1,1,2163,validation
1,1,2209,validation
0,0,1796,validation
0,0,2555,validation
1,1,2523,validation
1,1,1400,validation
1,1,2472,validation
0,1,2171,validation
1,1,2680,validation
0,0,2487,validation
0,0,2202,validation
0,0,2847,validation
0,0,2083,validation
0,0,2325,validation
1,1,2894,validation
0,0,2813,validation
1,1,2868,validation
1,1,2985,validation
1,1,1717,validation
0,0,2947,validation
1,1,2061,validation
1,1,2549,validation
1,1,2063,validation
1,1,1981,validation
0,0,2822,validation
1,1,3031,validation
0,0,2347,validation
1,1,3099,validation
0,0,1981,validation
0,0,2504,validation
0,0,2329,validation
1,1,2650,validation
0,0,2362,validation
0,0,2324,validation
0,0,3294,validation
1,1,2588,validation
0,0,2983,validation
0,1,3038,validation
1,0,2982,validation
0,0,3305,validation
0,0,2697,validation
0,0,3003,validation
0,0,2744,validation
1,0,3479,validation
1,0,3486,validation
1,1,3157,validation
0,0,2589,validation
1,1,2373,validation
0,0,2799,validation
0,1,3756,validation
0,0,3785,validation
0,0,3208,validation
1,0,3446,validation
0,0,2932,validation
0,0,3170,validation
0,1,3875,validation
0,1,3959,validation
0,0,3321,validation
1,0,167,validation
0,0,1002,validation
1,1,1222,validation
0,0,330,validation
1,1,1458,validation
0,0,1249,validation
0,0,1233,validation
0,0,924,validation
1,1,1013,validation
0,1,595,validation
0,0,688,validation
1,1,1040,validation
1,1,1169,validation
0,0,1146,validation
0,0,1424,validation
0,0,726,validation
0,0,937,validation
1,1,570,validation
1,1,1054,validation
0,0,495,validation
1,1,1514,validation
0,0,1877,validation
1,1,1063,validation
0,0,1186,validation
0,0,1876,validation
0,0,841,validation
1,1,1209,validation
1,0,847,validation
1,1,1891,validation
0,0,1500,validation
0,0,1157,validation
0,0,2052,validation
0,0,801,validation
1,1,713,validation
0,0,834,validation
1,1,818,validation
1,1,882,validation
1,1,1821,validation
0,0,2122,validation
1,1,1952,validation
0,0,1372,validation
0,0,1352,validation
1,1,1167,validation
1,1,1003,validation
1,1,2318,validation
1,1,1713,validation
1,1,1585,validation
0,1,1304,validation
0,0,1044,validation
1,1,1820,validation
0,0,2136,validation
0,0,1997,validation
0,0,2194,validation
1,1,2295,validation
1,1,1174,validation
0,0,2243,validation
0,0,1539,validation
1,1,1188,validation
1,1,2313,validation
0,0,1947,validation
0,0,2152,validation
1,1,2591,validation
1,1,2319,validation
0,0,1845,validation
1,1,2451,validation
0,0,1470,validation
0,0,2101,validation
1,1,2060,validation
0,0,2450,validation
0,0,2854,validation
0,0,1540,validation
0,0,1845,validation
1,1,1769,validation
1,1,2781,validation
0,1,1992,validation
0,0,1900,validation
1,1,2517,validation
0,0,2131,validation
0,0,1788,validation
0,0,3154,validation
0,0,2405,validation
0,0,1871,validation
1,1,2231,validation
1,0,2269,validation
0,0,2922,validation
0,0,2630,validation
0,0,3078,validation
1,1,3103,validation
0,0,2851,validation
1,1,2192,validation
0,0,2482,validation
1,1,2579,validation
1,1,2541,validation
0,0,3289,validation
1,1,3367,validation
1,1,2322,validation
0,0,2337,validation
1,1,2559,validation
1,1,2921,validation
1,1,3436,validation
1,1,2902,validation
0,1,3582,validation
0,0,3524,validation
0,0,2687,validation
1,0,2814,validation
1,1,3007,validation
1,1,3304,validation
0,0,3343,validation
1,1,2659,validation
0,0,2543,validation
1,1,606,validation
1,1,1367,validation
1,1,1397,validation
0,1,915,validation
1,1,996,validation
0,0,783,validation
0,0,429,validation
1,1,1204,validation
0,1,307,validation
0,0,1390,validation
1,1,957,validation
0,1,421,validation
1,1,264,validation
0,0,992,validation
1,1,541,validation
0,1,547,validation
1,1,566,validation
0,0,665,validation
1,0,1198,validation
1,1,1266,validation
0,0,777,validation
0,0,1629,validation
0,0,1362,validation
0,1,1553,validation
1,1,1378,validation
0,0,786,validation
0,0,1810,validation
0,0,1193,validation
1,1,740,validation
1,1,1467,validation
1,0,689,validation
1,1,738,validation
1,1,1845,validation
0,1,927,validation
0,0,1535,validation
1,1,1464,validation
0,0,867,validation
1,1,2022,validation
1,1,1909,validation
1,1,1027,validation
1,0,1495,validation
0,1,1449,validation
1,1,2035,validation
1,1,1432,validation
0,0,1485,validation
0,0,1814,validation
0,0,2158,validation
0,1,2042,validation
1,1,1157,validation
1,1,1337,validation
0,0,1230,validation
0,0,1398,validation
1,1,1871,validation
1,1,2111,validation
1,1,1689,validation
1,1,1455,validation
1,1,2056,validation
1,1,2414,validation
1,1,1586,validation
1,1,1385,validation
1,1,2434,validation
1,1,2604,validation
1,1,2370,validation
0,1,2605,validation
0,0,2046,validation
0,0,2202,validation
0,0,2367,validation
1,0,2522,validation
1,1,2770,validation
1,1,2069,validation
0,0,2583,validation
0,0,2554,validation
0,0,1929,validation
0,0,1580,validation
1,1,2237,validation
1,1,2685,validation
0,1,2026,validation
0,0,2383,validation
1,1,2718,validation
0,0,1809,validation
1,1,2656,validation
1,0,1782,validation
0,0,1918,validation
1,1,2804,validation
1,1,1887,validation
1,1,3172,validation
0,0,2100,validation
1,1,1963,validation
1,1,2455,validation
1,0,2338,validation
1,0,2449,validation
1,1,3137,validation
0,0,2955,validation
0,0,2412,validation
1,0,2098,validation
1,1,2122,validation
1,1,2495,validation
1,1,3003,validation
1,1,3343,validation
0,0,2882,validation
1,1,2209,validation
1,1,2569,validation
