real,prediction,index,split
3,3,1127,validation
10,10,1167,validation
20,20,944,validation
13,13,1496,validation
3,3,1754,validation
15,15,2361,validation
13,13,2633,validation
0,16,3133,validation
17,17,2865,validation
3,3,3713,validation
20,20,3941,validation
22,5,3796,validation
22,22,3761,validation
20,20,4073,validation
3,3,4550,validation
8,8,4682,validation
4,4,5255,validation
5,5,5272,validation
12,12,5458,validation
13,13,6062,validation
11,11,6487,validation
11,13,6598,validation
3,3,6575,validation
20,20,6608,validation
17,17,6651,validation
16,16,7331,validation
22,13,7517,validation
16,16,7829,validation
22,22,8584,validation
17,17,9052,validation
3,3,9064,validation
10,10,9107,validation
13,13,9623,validation
13,13,9454,validation
11,11,9933,validation
13,13,10915,validation
13,13,10439,validation
7,13,11119,validation
22,22,10947,validation
13,13,11323,validation
3,3,11923,validation
0,13,12272,validation
10,10,12121,validation
20,20,12854,validation
9,9,12761,validation
11,22,12818,validation
13,9,13140,validation
22,22,13404,validation
4,16,13464,validation
4,4,14057,validation
11,22,13842,validation
3,0,14128,validation
17,11,14212,validation
19,17,15167,validation
9,9,15142,validation
6,6,15689,validation
3,3,16178,validation
11,11,16088,validation
9,9,16033,validation
16,16,16960,validation
20,20,17261,validation
9,9,17231,validation
17,17,17329,validation
7,7,17968,validation
4,9,17841,validation
17,17,18381,validation
7,7,18719,validation
22,13,18486,validation
13,13,18862,validation
22,9,19327,validation
7,9,20279,validation
19,19,19950,validation
13,13,20583,validation
17,17,20938,validation
13,13,21024,validation
13,13,20984,validation
14,15,22248,validation
11,11,22083,validation
9,9,585,validation
17,17,573,validation
13,13,1271,validation
3,3,1215,validation
13,13,1691,validation
22,22,2171,validation
13,13,1737,validation
22,20,2259,validation
22,20,2476,validation
16,19,2574,validation
19,19,2977,validation
5,5,3128,validation
9,9,3382,validation
3,19,3782,validation
19,3,3987,validation
22,3,4850,validation
16,16,4555,validation
3,3,5230,validation
3,13,5285,validation
7,7,5501,validation
13,13,5450,validation
0,0,6032,validation
12,12,6659,validation
22,3,6979,validation
3,5,6917,validation
20,20,7034,validation
20,20,7172,validation
13,13,8102,validation
5,5,8247,validation
3,3,8369,validation
20,20,8741,validation
17,17,8997,validation
