real,prediction,index,split
1,1,4663,validation
1,1,5150,validation
0,0,4763,validation
0,0,4480,validation
1,0,4260,validation
0,0,4652,validation
0,0,5001,validation
1,1,4937,validation
1,1,5445,validation
1,1,4724,validation
0,0,4671,validation
0,0,4448,validation
1,0,5089,validation
0,0,5203,validation
1,1,5327,validation
1,1,4633,validation
0,0,4883,validation
0,0,5683,validation
0,1,5294,validation
1,0,5613,validation
1,1,4700,validation
1,0,5029,validation
0,0,5002,validation
0,0,5902,validation
0,0,5924,validation
0,1,6078,validation
0,0,5176,validation
1,1,5911,validation
1,1,5851,validation
0,0,5251,validation
0,0,6246,validation
0,0,5228,validation
1,1,5568,validation
1,1,5681,validation
0,1,6352,validation
0,0,5007,validation
1,1,5380,validation
0,0,5171,validation
1,0,5450,validation
0,0,5837,validation
0,0,5703,validation
0,0,5606,validation
0,0,5244,validation
0,0,5788,validation
1,0,5768,validation
1,1,5407,validation
1,1,5725,validation
1,1,6484,validation
0,0,6126,validation
0,0,5794,validation
0,0,6636,validation
1,1,6539,validation
0,0,5438,validation
0,0,176,validation
1,1,68,validation
0,0,1355,validation
0,0,783,validation
1,1,703,validation
1,1,1333,validation
0,0,699,validation
1,1,991,validation
1,1,1024,validation
1,1,901,validation
0,0,1492,validation
0,0,1018,validation
1,1,580,validation
1,1,723,validation
1,1,1534,validation
0,0,979,validation
1,1,1548,validation
1,1,1352,validation
1,1,1443,validation
0,0,1766,validation
1,1,1366,validation
0,0,572,validation
1,1,1044,validation
1,1,1619,validation
0,0,838,validation
1,0,1701,validation
1,1,1124,validation
0,0,1807,validation
0,0,1292,validation
1,1,1533,validation
0,0,1725,validation
1,1,1695,validation
1,1,1275,validation
0,0,1462,validation
1,1,2107,validation
1,1,964,validation
1,1,1561,validation
1,1,1214,validation
1,1,2005,validation
0,0,1494,validation
0,0,2285,validation
0,1,1210,validation
1,1,1801,validation
1,1,1993,validation
1,1,2115,validation
0,0,1694,validation
0,0,1247,validation
1,1,1273,validation
1,1,2285,validation
0,0,2000,validation
1,1,1292,validation
1,1,2565,validation
0,0,1357,validation
1,0,2489,validation
1,1,2345,validation
0,0,2321,validation
0,0,1876,validation
0,0,2856,validation
1,0,2084,validation
1,1,1857,validation
0,0,1994,validation
1,1,2252,validation
0,1,2313,validation
1,1,2460,validation
1,1,2187,validation
1,1,2739,validation
0,0,2547,validation
1,1,3158,validation
1,0,2918,validation
0,0,2852,validation
0,0,2415,validation
1,1,2464,validation
1,1,2046,validation
1,1,2072,validation
0,0,2364,validation
1,0,2415,validation
1,1,2230,validation
0,0,2600,validation
1,0,2953,validation
1,0,2942,validation
0,0,3195,validation
1,1,3278,validation
1,1,2556,validation
0,1,3473,validation
1,1,3123,validation
1,1,3527,validation
0,0,3099,validation
0,0,2603,validation
0,0,3039,validation
1,1,2475,validation
0,0,2539,validation
1,1,2512,validation
0,0,2586,validation
1,1,2637,validation
1,0,2565,validation
1,1,3742,validation
0,0,2611,validation
1,1,2657,validation
1,1,2663,validation
1,1,2950,validation
1,1,2978,validation
1,1,2897,validation
0,0,3880,validation
0,0,3768,validation
0,0,3143,validation
0,0,3860,validation
1,1,2948,validation
0,0,3768,validation
1,0,4009,validation
1,1,4173,validation
0,0,3073,validation
0,0,3770,validation
0,0,3843,validation
1,1,3341,validation
0,0,3359,validation
0,0,3372,validation
1,1,4208,validation
0,0,3567,validation
0,0,3187,validation
1,1,4393,validation
1,1,4545,validation
0,0,3915,validation
1,1,3341,validation
0,0,4006,validation
1,1,4048,validation
1,1,3999,validation
1,1,4521,validation
0,0,4263,validation
0,0,4342,validation
0,0,4315,validation
1,1,3740,validation
0,0,3445,validation
0,0,4753,validation
0,0,4779,validation
1,1,3492,validation
1,1,4322,validation
1,1,4714,validation
1,1,4092,validation
1,1,3662,validation
1,1,3875,validation
0,0,3935,validation
0,0,4813,validation
0,1,4555,validation
0,0,4386,validation
1,1,4730,validation
1,1,5076,validation
0,0,4932,validation
1,1,4920,validation
0,0,4089,validation
0,0,5148,validation
0,0,4038,validation
1,1,4422,validation
1,1,5294,validation
1,1,4968,validation
0,0,5093,validation
1,1,3994,validation
0,0,4277,validation
0,0,4655,validation
0,1,5161,validation
0,0,4533,validation
1,0,4692,validation
1,1,4715,validation
0,0,4818,validation
0,0,4890,validation
0,0,4490,validation
0,0,5217,validation
1,1,5283,validation
1,1,5520,validation
1,1,4704,validation
0,1,5629,validation
0,0,5009,validation
1,1,5221,validation
1,1,5272,validation
1,1,5560,validation
0,0,5798,validation
0,1,5850,validation
0,0,4671,validation
1,1,4485,validation
0,0,4516,validation
0,0,5785,validation
1,1,4554,validation
0,0,5823,validation
1,1,5795,validation
0,1,5407,validation
0,0,5982,validation
0,0,4725,validation
1,1,4795,validation
0,0,4983,validation
1,1,5677,validation
1,1,5735,validation
1,1,5278,validation
0,0,5431,validation
1,1,4862,validation
0,0,5258,validation
0,0,5549,validation
1,1,5060,validation
0,0,6084,validation
0,1,5175,validation
1,1,6339,validation
1,1,5479,validation
1,1,5767,validation
0,0,5416,validation
0,0,5145,validation
1,0,6241,validation
1,1,5252,validation
0,0,6014,validation
0,0,6577,validation
1,1,5334,validation
0,0,5951,validation
0,0,6250,validation
0,0,6274,validation
0,0,6353,validation
0,0,6032,validation
0,1,1413,validation
0,0,332,validation
0,0,362,validation
1,1,155,validation
0,0,477,validation
0,0,469,validation
1,1,1387,validation
1,1,868,validation
1,1,1204,validation
0,1,1190,validation
1,1,1285,validation
1,1,1341,validation
0,1,488,validation
0,0,1324,validation
1,0,1223,validation
1,1,1324,validation
0,0,999,validation
0,0,510,validation
0,0,1201,validation
0,1,1503,validation
1,1,1044,validation
0,0,1115,validation
1,1,876,validation
1,1,1820,validation
1,1,903,validation
1,0,1591,validation
1,1,1456,validation
0,0,1360,validation
0,0,831,validation
0,0,979,validation
0,0,1442,validation
0,0,998,validation
0,1,1713,validation
1,1,1213,validation
1,1,1892,validation
1,1,1929,validation
0,0,1296,validation
0,1,1456,validation
1,1,2383,validation
0,0,2150,validation
1,1,1746,validation
0,1,1316,validation
1,1,2003,validation
0,1,2001,validation
1,1,2257,validation
0,0,1661,validation
1,1,2449,validation
0,0,2711,validation
1,1,1450,validation
0,0,2158,validation
1,1,1696,validation
0,0,1817,validation
0,0,1700,validation
1,1,1631,validation
0,1,2594,validation
0,0,2618,validation
0,0,2705,validation
1,1,1966,validation
1,1,1947,validation
1,1,2589,validation
0,0,2938,validation
1,1,2986,validation
1,0,2960,validation
0,0,2288,validation
1,1,2992,validation
0,0,1947,validation
1,1,3215,validation
0,0,1979,validation
1,1,2700,validation
0,0,2861,validation
1,1,2242,validation
0,0,1981,validation
0,0,2063,validation
1,1,2047,validation
0,1,2675,validation
1,1,2552,validation
0,0,2841,validation
0,0,2548,validation
1,1,2827,validation
1,0,2244,validation
1,1,2821,validation
0,0,3576,validation
0,0,2805,validation
1,1,2547,validation
0,0,2427,validation
0,0,2818,validation
0,0,2852,validation
1,1,3069,validation
0,0,3721,validation
1,1,2811,validation
0,0,3537,validation
1,1,2817,validation
1,1,3721,validation
0,0,3506,validation
1,1,3618,validation
0,0,2631,validation
1,1,2847,validation
0,0,3804,validation
0,0,3721,validation
1,0,3587,validation
0,1,3239,validation
1,1,3080,validation
0,0,3710,validation
1,1,3405,validation
1,1,3468,validation
0,0,3968,validation
0,0,3014,validation
0,0,3421,validation
0,1,3295,validation
0,1,3403,validation
0,0,3734,validation
1,1,4093,validation
0,1,4185,validation
0,0,4329,validation
0,0,4381,validation
1,1,3711,validation
1,1,3531,validation
1,1,4381,validation
1,1,3557,validation
0,0,4343,validation
1,1,4197,validation
1,1,3845,validation
1,1,3459,validation
0,0,4460,validation
0,0,3632,validation
1,1,4437,validation
0,0,3551,validation
0,0,4082,validation
0,0,4189,validation
0,0,4165,validation
0,0,4266,validation
0,0,4638,validation
0,1,3567,validation
1,1,4739,validation
0,0,4105,validation
0,0,4907,validation
1,1,4666,validation
1,0,4108,validation
1,1,4924,validation
1,1,4848,validation
0,0,3906,validation
1,1,4468,validation
0,0,4368,validation
1,1,4414,validation
