real,prediction,index,split
0,0,3888,validation
1,1,4095,validation
0,0,3715,validation
1,1,3715,validation
0,0,4364,validation
1,1,5033,validation
1,1,5123,validation
1,1,4972,validation
0,0,4877,validation
0,0,4084,validation
0,0,4775,validation
0,0,5259,validation
1,0,4950,validation
1,1,4334,validation
0,0,4324,validation
0,0,4888,validation
1,1,4616,validation
0,1,5486,validation
0,0,4585,validation
0,0,5026,validation
1,1,5333,validation
1,1,5328,validation
0,0,4980,validation
1,1,5515,validation
1,0,4723,validation
1,1,4877,validation
0,0,5645,validation
0,0,5117,validation
1,1,4325,validation
1,0,4742,validation
1,1,4375,validation
1,1,5609,validation
0,0,4984,validation
1,0,5444,validation
0,0,5824,validation
0,0,4665,validation
0,0,4627,validation
1,1,5918,validation
1,1,6010,validation
1,1,4917,validation
1,1,4762,validation
0,0,5437,validation
0,0,5021,validation
1,1,5248,validation
0,1,5643,validation
0,0,5387,validation
0,0,5667,validation
0,0,5515,validation
0,0,5637,validation
0,1,5972,validation
0,0,5720,validation
0,0,5340,validation
0,0,5512,validation
0,0,5949,validation
1,0,5852,validation
1,1,5314,validation
0,0,5103,validation
1,1,5269,validation
1,1,5801,validation
0,1,5795,validation
0,0,5347,validation
1,1,6375,validation
1,1,6397,validation
1,1,5789,validation
0,0,6619,validation
0,0,5536,validation
1,0,5516,validation
1,1,5608,validation
1,1,5413,validation
1,1,5726,validation
0,1,5934,validation
0,0,1103,validation
1,1,945,validation
0,0,1472,validation
1,1,1066,validation
1,1,782,validation
1,1,386,validation
1,1,1583,validation
1,1,603,validation
1,1,665,validation
1,1,1213,validation
1,1,771,validation
0,0,1469,validation
0,0,1572,validation
1,1,1703,validation
0,0,763,validation
0,0,729,validation
1,1,1747,validation
0,0,990,validation
1,0,654,validation
1,1,1446,validation
1,1,1715,validation
0,0,947,validation
0,0,1087,validation
0,0,1229,validation
0,0,1168,validation
1,1,1390,validation
0,0,1153,validation
0,1,1573,validation
0,1,2082,validation
1,1,1012,validation
1,1,1812,validation
0,0,1571,validation
0,0,1139,validation
1,1,1894,validation
0,0,1872,validation
1,1,1209,validation
1,1,1717,validation
0,0,1765,validation
1,1,1528,validation
0,0,2075,validation
0,0,2171,validation
0,0,1936,validation
1,1,2402,validation
0,0,1668,validation
1,1,2468,validation
0,0,1877,validation
0,0,1403,validation
1,1,1299,validation
1,1,2609,validation
0,0,1304,validation
0,0,2129,validation
0,0,1953,validation
1,1,1976,validation
1,1,1571,validation
0,0,1982,validation
1,1,2359,validation
0,0,2846,validation
0,0,1861,validation
1,1,1683,validation
1,1,2422,validation
1,1,2967,validation
0,0,2321,validation
1,1,2218,validation
1,1,2061,validation
0,0,2802,validation
1,0,2212,validation
1,1,2628,validation
0,0,1915,validation
1,1,2989,validation
0,0,3132,validation
1,1,2503,validation
1,1,2890,validation
0,0,2810,validation
1,1,1925,validation
1,1,3169,validation
1,1,1837,validation
1,1,3285,validation
1,1,2958,validation
0,0,2150,validation
1,1,2923,validation
0,0,2854,validation
1,1,2806,validation
0,0,2193,validation
1,1,2785,validation
0,0,3136,validation
0,0,3318,validation
0,0,3316,validation
1,1,3517,validation
1,0,2996,validation
0,0,2762,validation
0,0,2724,validation
0,0,2527,validation
1,1,2552,validation
0,0,3301,validation
1,1,3486,validation
0,0,3090,validation
0,0,3262,validation
1,1,3526,validation
0,0,3323,validation
0,0,3733,validation
1,1,3019,validation
1,1,3145,validation
1,0,2627,validation
1,0,3014,validation
1,1,2857,validation
1,0,3382,validation
1,1,3528,validation
0,0,3796,validation
1,1,3778,validation
1,1,3819,validation
1,1,3504,validation
0,1,4147,validation
1,1,2919,validation
0,0,3477,validation
0,0,3525,validation
0,0,3235,validation
0,0,3730,validation
0,0,4111,validation
1,0,4324,validation
1,1,3115,validation
1,1,4274,validation
1,1,4465,validation
1,0,3468,validation
1,1,3491,validation
1,1,4370,validation
0,0,3576,validation
1,1,3906,validation
0,1,3450,validation
0,0,3917,validation
0,0,3923,validation
0,1,4171,validation
0,0,4750,validation
0,0,4097,validation
0,0,4389,validation
0,0,4249,validation
0,0,3797,validation
1,1,4825,validation
0,0,4471,validation
1,1,4068,validation
0,0,4715,validation
1,1,4174,validation
0,0,3986,validation
1,1,4161,validation
0,0,4253,validation
0,0,3819,validation
1,1,4782,validation
0,0,3834,validation
1,1,4822,validation
0,1,5191,validation
1,1,4057,validation
1,1,5097,validation
1,0,4847,validation
1,1,5017,validation
0,0,5183,validation
0,0,4645,validation
0,0,4860,validation
0,0,4353,validation
1,0,5422,validation
1,1,4776,validation
0,0,4712,validation
0,0,4234,validation
1,1,4283,validation
0,0,4980,validation
0,0,5531,validation
1,1,5487,validation
0,0,4849,validation
1,1,5581,validation
1,1,5690,validation
0,0,4807,validation
1,1,5420,validation
1,1,5739,validation
0,0,5789,validation
0,0,4466,validation
0,0,5117,validation
0,0,4793,validation
0,0,5726,validation
0,0,4671,validation
1,1,5345,validation
1,1,4582,validation
1,1,5550,validation
0,0,5391,validation
1,1,6028,validation
1,1,5702,validation
1,1,5442,validation
0,0,5439,validation
1,1,5874,validation
0,0,5480,validation
1,1,6036,validation
0,1,5521,validation
1,0,5177,validation
1,1,6082,validation
1,1,5468,validation
0,0,5756,validation
0,0,6013,validation
0,0,6171,validation
1,1,5333,validation
0,0,5210,validation
1,1,5223,validation
1,1,5170,validation
0,0,5135,validation
1,1,5962,validation
1,1,6271,validation
0,0,6077,validation
0,0,5689,validation
1,1,6064,validation
1,1,5199,validation
1,1,5631,validation
0,0,6572,validation
1,1,6199,validation
1,1,5438,validation
1,1,6349,validation
0,0,5577,validation
0,0,6058,validation
0,0,6117,validation
0,0,5525,validation
0,0,5741,validation
1,1,6022,validation
0,0,1282,validation
1,1,1150,validation
1,1,301,validation
0,1,1147,validation
1,1,313,validation
1,1,1215,validation
1,1,1380,validation
1,1,1215,validation
1,0,306,validation
0,0,925,validation
1,1,190,validation
1,1,615,validation
0,0,1077,validation
1,1,692,validation
1,1,1077,validation
0,0,1680,validation
0,0,314,validation
1,1,1184,validation
1,1,1621,validation
0,0,784,validation
0,1,759,validation
0,0,1418,validation
1,1,1010,validation
0,0,916,validation
1,1,1913,validation
0,0,707,validation
0,0,964,validation
1,1,1005,validation
0,0,2006,validation
1,1,1748,validation
0,0,683,validation
1,1,945,validation
0,0,1178,validation
1,1,829,validation
1,1,949,validation
0,0,1793,validation
0,0,1377,validation
1,1,1961,validation
1,1,1116,validation
1,1,2084,validation
1,1,1818,validation
0,0,1782,validation
0,0,1048,validation
0,0,1905,validation
1,1,1435,validation
0,0,1352,validation
0,0,1195,validation
0,0,1794,validation
1,1,1931,validation
1,1,2081,validation
1,0,1781,validation
1,1,1682,validation
0,1,1985,validation
0,0,2059,validation
0,0,2241,validation
0,0,2419,validation
1,1,2292,validation
1,1,2723,validation
1,1,2827,validation
0,0,2550,validation
0,0,2868,validation
1,0,1561,validation
1,1,1906,validation
1,1,2418,validation
1,1,2547,validation
1,1,2123,validation
1,1,2431,validation
1,0,1898,validation
1,1,2691,validation
1,0,2428,validation
0,0,2106,validation
0,0,2172,validation
1,1,2438,validation
1,1,2804,validation
0,0,2942,validation
0,0,2042,validation
1,0,3183,validation
1,1,3069,validation
1,1,2885,validation
0,0,2134,validation
0,0,2030,validation
0,0,2438,validation
1,1,2346,validation
1,1,2487,validation
0,0,2876,validation
1,1,2443,validation
0,1,3444,validation
1,1,3505,validation
0,0,2748,validation
1,1,3434,validation
0,0,2490,validation
1,1,2696,validation
0,0,3449,validation
0,0,3540,validation
0,0,3290,validation
1,1,3568,validation
1,1,3087,validation
0,0,2834,validation
1,1,3352,validation
0,1,3712,validation
1,1,2954,validation
1,1,3861,validation
0,0,3532,validation
1,1,3516,validation
0,0,3260,validation
1,1,3035,validation
1,0,3260,validation
1,1,3846,validation
0,0,2809,validation
1,1,3879,validation
1,1,4020,validation
1,1,3944,validation
1,1,2903,validation
1,1,3382,validation
0,0,3401,validation
0,0,3413,validation
1,1,4007,validation
1,0,3351,validation
0,0,3029,validation
1,1,3444,validation
