real,prediction,index,split
1,1,2526,validation
1,1,1684,validation
0,1,1775,validation
0,0,1441,validation
0,1,1655,validation
1,0,1929,validation
0,1,2810,validation
0,0,2579,validation
0,0,1755,validation
1,1,1758,validation
1,1,2831,validation
1,1,2390,validation
0,1,1763,validation
0,0,1751,validation
1,1,2146,validation
0,0,2185,validation
0,0,2136,validation
0,0,1808,validation
1,1,2272,validation
0,0,2527,validation
0,0,2181,validation
0,0,2657,validation
0,0,2536,validation
0,0,2225,validation
0,0,2122,validation
1,0,3201,validation
0,0,2040,validation
0,0,2267,validation
0,0,3066,validation
1,1,3070,validation
0,0,1028,validation
1,1,400,validation
1,1,1438,validation
1,1,198,validation
1,0,1148,validation
0,0,248,validation
0,1,509,validation
1,1,1266,validation
0,0,296,validation
0,0,1009,validation
0,0,1030,validation
0,0,536,validation
1,1,1657,validation
1,1,1104,validation
1,1,345,validation
0,0,1384,validation
0,0,1723,validation
1,1,1049,validation
1,1,1253,validation
0,0,1064,validation
1,1,935,validation
1,0,1111,validation
1,0,1005,validation
1,1,1323,validation
1,1,746,validation
0,0,1571,validation
0,0,701,validation
1,0,1639,validation
0,0,1395,validation
0,0,699,validation
1,1,2042,validation
0,1,967,validation
0,1,1352,validation
1,1,1922,validation
1,1,1863,validation
0,0,1109,validation
0,0,1897,validation
0,0,1988,validation
1,1,1521,validation
0,0,2029,validation
1,1,2190,validation
0,0,1709,validation
1,1,1219,validation
1,1,2184,validation
1,1,1400,validation
0,0,1889,validation
0,0,1364,validation
1,1,2300,validation
1,1,2213,validation
1,0,2339,validation
0,0,1482,validation
1,1,1439,validation
1,0,2428,validation
0,0,2337,validation
0,0,1556,validation
0,0,1882,validation
1,1,2248,validation
1,1,2513,validation
1,1,1364,validation
1,1,1580,validation
1,1,1623,validation
0,0,1736,validation
1,0,2423,validation
0,0,2085,validation
1,1,1818,validation
0,1,2350,validation
1,1,2483,validation
1,1,2690,validation
1,1,2053,validation
1,1,2777,validation
0,0,1925,validation
1,1,3148,validation
0,0,3068,validation
0,0,2935,validation
0,0,3082,validation
0,0,2864,validation
0,1,2331,validation
0,0,3144,validation
1,1,3048,validation
0,0,2947,validation
1,0,2823,validation
0,0,2715,validation
1,1,2983,validation
1,1,3101,validation
1,1,2320,validation
0,0,3340,validation
1,1,2625,validation
0,0,2636,validation
0,0,2811,validation
0,0,945,validation
1,1,140,validation
0,0,1290,validation
1,1,235,validation
0,0,426,validation
1,1,338,validation
0,0,279,validation
0,0,972,validation
1,1,619,validation
1,1,925,validation
0,0,1514,validation
0,0,1306,validation
1,1,1382,validation
0,0,1576,validation
1,1,1140,validation
1,1,1518,validation
0,0,409,validation
1,1,713,validation
1,0,1032,validation
1,1,1445,validation
1,1,1102,validation
0,0,676,validation
0,0,1393,validation
0,0,849,validation
0,0,744,validation
0,0,1989,validation
0,0,1491,validation
0,0,1690,validation
1,1,1830,validation
1,0,1132,validation
1,1,1370,validation
1,1,1804,validation
0,0,1164,validation
0,0,1588,validation
1,1,1835,validation
1,1,1890,validation
1,1,1772,validation
1,1,2014,validation
0,0,1198,validation
1,1,1157,validation
1,1,1102,validation
1,0,2318,validation
0,0,1863,validation
1,1,1740,validation
0,0,2369,validation
0,0,1709,validation
0,0,1525,validation
1,1,1236,validation
1,1,2214,validation
1,1,2488,validation
1,1,1884,validation
1,0,1691,validation
1,1,2406,validation
0,0,1893,validation
1,1,2532,validation
0,1,2163,validation
0,0,1942,validation
1,1,1675,validation
0,0,2261,validation
1,1,1542,validation
1,1,2174,validation
1,1,2026,validation
1,1,2177,validation
1,1,1659,validation
1,1,1856,validation
1,1,2385,validation
1,1,2175,validation
0,0,1730,validation
1,1,2072,validation
1,1,2953,validation
0,0,2007,validation
0,0,2371,validation
0,0,2858,validation
1,1,1868,validation
1,1,2801,validation
1,1,3015,validation
0,0,2818,validation
1,1,2886,validation
0,0,2862,validation
0,0,2586,validation
1,1,3095,validation
1,1,2012,validation
0,0,3334,validation
1,1,2952,validation
1,1,3144,validation
0,0,3312,validation
0,0,2625,validation
1,1,2820,validation
0,0,2988,validation
1,1,18,validation
0,0,40,validation
0,0,903,validation
0,0,117,validation
0,0,175,validation
1,1,1013,validation
1,1,1159,validation
0,0,1156,validation
0,0,620,validation
0,0,412,validation
1,1,1172,validation
0,0,998,validation
1,1,273,validation
1,1,1031,validation
0,1,1539,validation
0,0,921,validation
0,0,987,validation
0,0,1513,validation
0,0,789,validation
0,0,1511,validation
1,1,618,validation
1,1,447,validation
0,0,960,validation
1,1,1235,validation
0,1,770,validation
1,1,1764,validation
0,0,959,validation
0,0,1164,validation
0,0,1551,validation
1,1,1442,validation
1,1,1151,validation
1,1,928,validation
0,0,1050,validation
1,1,1583,validation
1,1,1355,validation
1,1,2207,validation
0,0,895,validation
1,0,1636,validation
1,1,2048,validation
1,1,1414,validation
0,0,1351,validation
0,1,1106,validation
1,1,1015,validation
0,0,2129,validation
0,0,1853,validation
1,1,2062,validation
0,0,1882,validation
0,0,1192,validation
1,1,1382,validation
1,1,2262,validation
1,1,1834,validation
0,0,1240,validation
1,1,2008,validation
0,0,1459,validation
0,0,1453,validation
0,0,2172,validation
0,0,2207,validation
1,1,2641,validation
1,1,2648,validation
1,1,1747,validation
1,1,1516,validation
0,0,1503,validation
0,0,1985,validation
1,1,2487,validation
1,1,2545,validation
1,0,1746,validation
1,1,1766,validation
0,0,2275,validation
1,1,2587,validation
1,1,2201,validation
1,1,2378,validation
1,1,2176,validation
0,0,2442,validation
0,1,1972,validation
1,1,3033,validation
0,0,2394,validation
1,1,2693,validation
0,1,2559,validation
0,0,2775,validation
0,0,2790,validation
0,0,2204,validation
0,0,2293,validation
0,0,3086,validation
1,1,3262,validation
0,0,3038,validation
0,0,2225,validation
0,0,2944,validation
1,1,2633,validation
1,0,3109,validation
0,0,616,validation
1,1,1093,validation
1,1,668,validation
0,1,114,validation
0,0,1411,validation
0,0,529,validation
0,0,468,validation
0,0,920,validation
1,1,1198,validation
1,0,473,validation
1,1,992,validation
1,1,1004,validation
0,1,1742,validation
0,0,1595,validation
0,0,693,validation
0,0,1148,validation
1,1,1789,validation
0,0,856,validation
0,0,1521,validation
1,0,1234,validation
0,0,901,validation
0,0,1971,validation
0,0,1413,validation
0,1,918,validation
1,1,1088,validation
0,0,1035,validation
0,0,1478,validation
1,1,1773,validation
1,1,1199,validation
1,1,1881,validation
1,1,990,validation
1,1,1410,validation
0,0,1381,validation
0,0,1988,validation
0,0,1298,validation
0,0,1129,validation
1,1,1231,validation
1,1,1043,validation
0,0,2253,validation
0,0,2002,validation
1,1,1642,validation
1,1,1498,validation
1,1,1919,validation
0,0,2548,validation
0,0,2305,validation
0,0,1954,validation
1,1,2594,validation
1,1,1711,validation
0,0,1823,validation
1,1,2278,validation
1,1,1853,validation
1,1,2006,validation
1,1,2115,validation
0,0,2232,validation
0,1,2805,validation
1,1,2181,validation
1,1,1558,validation
0,0,1754,validation
1,0,2151,validation
0,1,2345,validation
0,0,2125,validation
0,0,2252,validation
0,0,2417,validation
1,1,2650,validation
1,1,2875,validation
0,0,2184,validation
1,1,1913,validation
0,0,2606,validation
1,1,1925,validation
0,0,2610,validation
0,0,2373,validation
1,1,3035,validation
0,0,2753,validation
1,1,2366,validation
0,0,3320,validation
0,0,2709,validation
0,0,3119,validation
0,0,3262,validation
0,0,2755,validation
1,0,2458,validation
0,1,2174,validation
0,0,2782,validation
1,1,3518,validation
0,0,2998,validation
1,1,2784,validation
0,0,2415,validation
0,0,2327,validation
