real,prediction,index,split
0,0,4811,validation
1,1,4740,validation
0,0,5331,validation
1,1,5135,validation
0,0,4806,validation
1,1,5745,validation
1,1,5892,validation
1,1,4876,validation
1,1,4965,validation
1,1,4966,validation
0,0,5663,validation
1,1,5628,validation
0,0,4977,validation
1,1,5756,validation
1,1,5776,validation
1,1,5138,validation
1,1,4767,validation
1,1,6027,validation
1,1,4845,validation
1,1,5963,validation
1,1,6036,validation
0,0,5208,validation
0,0,5382,validation
0,0,6019,validation
1,1,5974,validation
1,1,5598,validation
1,1,5764,validation
1,1,5890,validation
1,1,5594,validation
1,1,5595,validation
0,0,5577,validation
0,0,6311,validation
0,0,5390,validation
1,1,5788,validation
1,1,5555,validation
0,0,5861,validation
0,0,5478,validation
1,1,1156,validation
0,1,141,validation
0,0,530,validation
0,0,1027,validation
0,1,712,validation
0,0,1219,validation
0,0,800,validation
1,1,195,validation
0,0,568,validation
0,0,767,validation
0,0,528,validation
0,0,824,validation
1,1,876,validation
0,0,1461,validation
0,0,1679,validation
0,0,1755,validation
1,1,1330,validation
1,1,1276,validation
0,0,1184,validation
0,0,1768,validation
0,0,1680,validation
0,0,885,validation
1,0,1244,validation
1,1,1656,validation
1,1,1815,validation
1,1,1617,validation
0,0,1626,validation
0,0,1368,validation
1,1,1942,validation
0,0,1697,validation
1,1,1816,validation
1,1,2014,validation
0,0,2133,validation
0,0,839,validation
1,1,1420,validation
0,0,1358,validation
0,0,1875,validation
1,1,1785,validation
0,0,1357,validation
0,0,1376,validation
1,1,1907,validation
0,0,1686,validation
1,1,1811,validation
0,0,2481,validation
0,0,1668,validation
0,0,1322,validation
1,1,1930,validation
1,1,2384,validation
1,1,2532,validation
0,0,1756,validation
0,0,2231,validation
0,0,2193,validation
1,1,2604,validation
1,1,2700,validation
1,1,1730,validation
0,0,2788,validation
0,0,2613,validation
0,0,2841,validation
0,0,2686,validation
0,0,2651,validation
1,0,2847,validation
0,0,2036,validation
0,0,2677,validation
0,0,2650,validation
1,1,1824,validation
0,0,2399,validation
1,1,3139,validation
0,0,1800,validation
1,1,2555,validation
1,1,2880,validation
1,1,1851,validation
0,0,3278,validation
0,0,3059,validation
1,1,3252,validation
0,0,3030,validation
0,0,2919,validation
1,1,2189,validation
0,0,2835,validation
0,0,2401,validation
1,1,2235,validation
0,1,2304,validation
1,1,3319,validation
0,0,2923,validation
1,0,2626,validation
0,0,3478,validation
1,0,3299,validation
0,0,2838,validation
0,0,3187,validation
1,1,3177,validation
1,1,3279,validation
1,1,2721,validation
1,1,3322,validation
0,1,3023,validation
0,0,2960,validation
1,1,3462,validation
0,0,2796,validation
0,0,3729,validation
0,0,2941,validation
0,0,3478,validation
1,1,2900,validation
1,1,3775,validation
1,1,2829,validation
0,0,3056,validation
0,0,3974,validation
0,0,3147,validation
1,1,4209,validation
1,1,4031,validation
1,1,3504,validation
0,0,4125,validation
0,0,2914,validation
1,1,3298,validation
1,0,3802,validation
1,1,3195,validation
0,0,3939,validation
1,1,4253,validation
0,0,4154,validation
1,1,3702,validation
0,0,3891,validation
0,0,3831,validation
1,1,3677,validation
1,1,4520,validation
0,0,4564,validation
1,1,3549,validation
1,1,4209,validation
1,1,3559,validation
0,0,4575,validation
0,0,3724,validation
0,0,3331,validation
0,0,4363,validation
0,0,3402,validation
0,0,3930,validation
0,0,3913,validation
0,0,3797,validation
0,0,3524,validation
1,1,4400,validation
0,0,3995,validation
0,0,4560,validation
1,1,4076,validation
0,0,4451,validation
1,1,3941,validation
1,0,4176,validation
0,0,4933,validation
0,0,4429,validation
0,0,3735,validation
1,1,4683,validation
0,0,3829,validation
0,0,4147,validation
0,0,5172,validation
0,0,4434,validation
1,1,4779,validation
0,1,4154,validation
1,0,4713,validation
1,1,4873,validation
1,1,4402,validation
1,1,5247,validation
0,0,4046,validation
1,1,4225,validation
1,1,4058,validation
1,1,5198,validation
1,1,4627,validation
0,0,4743,validation
0,0,5198,validation
0,0,4487,validation
0,0,5080,validation
0,0,5550,validation
0,0,4344,validation
0,0,5324,validation
0,0,4652,validation
1,1,5633,validation
0,0,5048,validation
0,0,4364,validation
1,0,4934,validation
0,0,4987,validation
0,0,4760,validation
1,1,4852,validation
0,0,5215,validation
0,1,5673,validation
1,1,4727,validation
1,1,5308,validation
0,0,5262,validation
1,1,4679,validation
0,0,5208,validation
1,1,5174,validation
0,0,5429,validation
1,1,5937,validation
1,1,5633,validation
1,1,4897,validation
1,1,5377,validation
0,0,5306,validation
0,0,5457,validation
0,0,5283,validation
0,0,5994,validation
0,0,5641,validation
0,0,5134,validation
1,1,6246,validation
0,1,5978,validation
0,0,5066,validation
1,0,5745,validation
0,0,5473,validation
0,0,5203,validation
1,1,5753,validation
0,1,5500,validation
1,1,5669,validation
0,0,5393,validation
1,1,6341,validation
1,1,5949,validation
0,0,6332,validation
1,1,5800,validation
0,0,6349,validation
0,0,5382,validation
1,0,582,validation
0,1,224,validation
1,1,274,validation
1,1,1124,validation
0,0,1078,validation
1,0,472,validation
1,0,273,validation
0,0,330,validation
1,1,802,validation
0,0,1596,validation
0,0,1577,validation
0,0,739,validation
1,1,1049,validation
1,1,1279,validation
1,1,1766,validation
1,1,1148,validation
1,1,597,validation
0,0,1318,validation
0,0,1228,validation
1,1,1070,validation
1,1,994,validation
1,1,778,validation
0,0,736,validation
0,0,1755,validation
0,0,1097,validation
0,0,1786,validation
1,0,1233,validation
0,0,750,validation
0,1,1955,validation
1,1,2069,validation
0,0,1996,validation
0,0,1923,validation
1,1,1187,validation
1,1,1058,validation
1,1,2010,validation
0,0,1568,validation
1,1,2329,validation
0,0,1554,validation
1,1,1637,validation
0,0,1134,validation
1,1,2289,validation
1,1,2304,validation
0,0,2454,validation
1,1,1254,validation
0,0,2108,validation
1,0,2505,validation
1,1,2522,validation
0,0,2009,validation
1,1,2482,validation
0,0,2376,validation
0,0,2214,validation
1,1,1401,validation
1,1,2609,validation
0,0,1728,validation
0,0,2203,validation
0,0,2329,validation
0,0,2565,validation
0,0,2254,validation
1,1,2369,validation
0,0,2878,validation
1,0,2081,validation
1,1,1873,validation
1,1,1711,validation
0,0,2925,validation
0,0,3078,validation
1,1,1832,validation
0,0,3112,validation
0,0,2509,validation
1,1,2108,validation
0,0,2373,validation
1,1,2911,validation
0,0,2871,validation
1,1,2264,validation
1,1,2227,validation
1,1,2573,validation
1,1,2799,validation
0,0,3081,validation
0,1,2704,validation
1,1,2556,validation
1,1,3238,validation
0,0,3154,validation
1,1,2266,validation
0,0,3510,validation
1,1,3185,validation
1,1,2457,validation
1,1,3286,validation
1,0,3478,validation
1,1,3319,validation
0,0,2509,validation
1,1,2623,validation
0,0,3245,validation
0,0,3129,validation
0,0,2701,validation
0,0,3471,validation
0,0,2754,validation
0,0,3620,validation
0,0,3497,validation
1,1,3082,validation
1,1,3451,validation
1,1,3116,validation
0,0,2907,validation
1,0,3738,validation
0,0,3510,validation
0,0,3784,validation
0,0,3637,validation
0,1,3038,validation
0,0,3312,validation
1,1,4145,validation
1,1,3285,validation
0,0,3750,validation
1,1,2939,validation
0,0,3029,validation
1,1,3544,validation
1,1,3701,validation
1,1,4397,validation
0,0,3535,validation
0,0,4140,validation
1,1,3385,validation
1,1,4300,validation
0,0,4565,validation
1,1,3354,validation
1,1,3328,validation
0,0,3607,validation
0,0,3593,validation
1,1,3417,validation
0,0,3540,validation
0,0,4143,validation
1,1,4806,validation
0,0,4728,validation
0,0,4433,validation
0,0,4652,validation
0,0,3944,validation
1,1,3604,validation
1,1,4730,validation
0,0,4408,validation
1,1,3824,validation
1,1,4629,validation
1,1,4956,validation
1,1,3622,validation
1,1,3953,validation
1,1,5090,validation
0,0,5074,validation
0,1,3985,validation
0,1,4980,validation
0,0,4359,validation
0,0,4957,validation
1,1,4172,validation
0,0,3902,validation
0,0,4383,validation
1,1,4723,validation
1,1,5075,validation
0,0,5025,validation
0,0,5027,validation
1,0,4638,validation
1,0,4584,validation
1,1,5144,validation
1,1,4741,validation
0,0,5053,validation
1,0,4909,validation
0,0,4772,validation
0,0,5516,validation
0,0,4983,validation
