real,prediction,index,split
0,1,1621,validation
1,1,2438,validation
1,1,2149,validation
1,1,2042,validation
0,1,1774,validation
0,0,1817,validation
0,1,1790,validation
0,0,2501,validation
1,1,1535,validation
1,1,2703,validation
0,0,1994,validation
1,1,1793,validation
0,0,2281,validation
0,0,2189,validation
1,1,2634,validation
1,1,2286,validation
1,1,2465,validation
1,1,2744,validation
1,0,2595,validation
1,1,2121,validation
1,1,2857,validation
1,1,1962,validation
1,1,3021,validation
0,1,2263,validation
1,0,1947,validation
1,1,2249,validation
1,1,2389,validation
0,0,2487,validation
0,0,3139,validation
0,1,3121,validation
1,1,3187,validation
1,1,3167,validation
0,1,2637,validation
0,0,1929,validation
0,1,2259,validation
1,0,2181,validation
0,0,1117,validation
1,1,647,validation
0,0,114,validation
0,0,410,validation
0,0,1290,validation
0,0,154,validation
0,0,393,validation
0,1,391,validation
0,0,1586,validation
1,1,673,validation
1,1,1445,validation
1,1,558,validation
0,0,356,validation
1,1,1722,validation
1,1,1486,validation
1,1,1418,validation
0,1,638,validation
0,0,1272,validation
0,1,666,validation
1,0,845,validation
0,0,1693,validation
1,1,956,validation
0,0,642,validation
0,0,590,validation
0,0,789,validation
1,1,1779,validation
0,0,1619,validation
1,0,900,validation
1,0,1828,validation
1,1,992,validation
1,0,1483,validation
1,1,1525,validation
0,0,1223,validation
1,1,1785,validation
1,1,2065,validation
0,0,1408,validation
1,1,1732,validation
1,1,1749,validation
1,1,1036,validation
0,0,1098,validation
0,0,1052,validation
0,0,1568,validation
0,0,2076,validation
1,1,1150,validation
0,0,2257,validation
0,1,2321,validation
1,1,2351,validation
1,1,1867,validation
1,1,2099,validation
1,1,1224,validation
0,0,1429,validation
1,1,2508,validation
0,0,1925,validation
1,1,2601,validation
0,0,2235,validation
0,0,2312,validation
1,1,2629,validation
1,1,1520,validation
1,1,1984,validation
0,0,1651,validation
0,0,2037,validation
0,0,2710,validation
0,0,1385,validation
0,0,2198,validation
0,1,2764,validation
0,0,1753,validation
1,1,1445,validation
0,0,1836,validation
0,0,2490,validation
0,0,2494,validation
0,0,1630,validation
1,1,2361,validation
0,0,3005,validation
0,0,1712,validation
0,0,2591,validation
1,1,2292,validation
0,0,2453,validation
0,1,2242,validation
0,0,2001,validation
1,1,2778,validation
1,1,3020,validation
0,0,1935,validation
1,1,3082,validation
1,1,1326,validation
1,1,935,validation
1,1,805,validation
0,0,1399,validation
1,1,1077,validation
0,0,940,validation
0,0,868,validation
1,1,498,validation
1,1,409,validation
0,0,486,validation
0,0,918,validation
0,0,1121,validation
1,1,690,validation
0,0,883,validation
0,0,1236,validation
1,1,1461,validation
0,0,549,validation
1,0,1769,validation
0,0,1296,validation
0,0,1208,validation
0,1,1079,validation
1,1,1336,validation
1,1,720,validation
1,0,1217,validation
0,0,745,validation
1,1,1446,validation
1,1,1372,validation
0,0,952,validation
0,0,1051,validation
0,0,1732,validation
1,1,1433,validation
1,1,1473,validation
1,1,1403,validation
0,0,2133,validation
0,0,1697,validation
0,0,1406,validation
1,1,1855,validation
0,1,916,validation
1,1,957,validation
1,1,1653,validation
0,0,2268,validation
0,0,1285,validation
0,0,1858,validation
0,0,1723,validation
1,1,1625,validation
1,0,1242,validation
0,0,1137,validation
1,1,1865,validation
1,1,2202,validation
0,0,1384,validation
0,0,1286,validation
0,0,2351,validation
0,0,1860,validation
0,0,2233,validation
0,0,2155,validation
0,0,1220,validation
1,1,2140,validation
1,1,1318,validation
1,1,2378,validation
0,0,1697,validation
1,1,2179,validation
1,1,2477,validation
1,1,1768,validation
0,0,2324,validation
1,1,2202,validation
0,0,1745,validation
1,0,2721,validation
0,0,1939,validation
0,0,1765,validation
1,1,2140,validation
0,0,2729,validation
0,0,1546,validation
1,1,2567,validation
1,1,2894,validation
1,1,2835,validation
0,0,2519,validation
1,1,2486,validation
0,0,1869,validation
1,0,2737,validation
0,0,3014,validation
1,1,2990,validation
0,0,2885,validation
0,0,2650,validation
1,0,1220,validation
0,0,309,validation
1,1,86,validation
0,0,1084,validation
0,0,1081,validation
1,0,769,validation
0,0,412,validation
0,0,202,validation
0,1,888,validation
0,0,1567,validation
0,0,523,validation
1,1,609,validation
0,0,383,validation
1,1,816,validation
0,0,577,validation
1,1,1147,validation
1,1,502,validation
0,0,1650,validation
0,1,666,validation
0,1,525,validation
1,1,1749,validation
0,0,803,validation
0,0,588,validation
1,1,1690,validation
1,1,1633,validation
0,0,581,validation
1,0,736,validation
0,0,1889,validation
1,1,1939,validation
0,0,1485,validation
0,0,1382,validation
1,0,1992,validation
0,0,1782,validation
1,0,1771,validation
0,0,1813,validation
1,1,2004,validation
1,1,1147,validation
0,0,2271,validation
1,1,1948,validation
0,0,2305,validation
1,1,1576,validation
1,1,2007,validation
1,1,2026,validation
1,1,1759,validation
0,0,1345,validation
1,1,1762,validation
1,1,1982,validation
0,1,2211,validation
1,1,1301,validation
1,1,1544,validation
1,1,2419,validation
0,0,2107,validation
1,0,1345,validation
0,1,1723,validation
0,0,1600,validation
1,1,1924,validation
0,0,2485,validation
1,1,2457,validation
1,1,1846,validation
0,1,2203,validation
0,1,1648,validation
1,1,2272,validation
0,1,2508,validation
1,1,1837,validation
0,0,1828,validation
1,1,2270,validation
0,0,2413,validation
1,1,1817,validation
0,0,1858,validation
1,1,2110,validation
0,1,2789,validation
1,1,2609,validation
1,1,2900,validation
1,1,1910,validation
0,0,2185,validation
1,1,2107,validation
0,0,2671,validation
1,0,2998,validation
1,1,2124,validation
0,0,2538,validation
0,0,2361,validation
0,0,2217,validation
0,0,2924,validation
0,0,773,validation
1,1,596,validation
1,1,1011,validation
0,0,551,validation
1,1,862,validation
1,1,1146,validation
0,0,124,validation
0,0,921,validation
1,1,1266,validation
0,0,1004,validation
1,1,1513,validation
0,1,1358,validation
1,0,844,validation
0,0,814,validation
0,1,744,validation
1,0,1070,validation
1,1,646,validation
1,1,1465,validation
1,1,1490,validation
0,0,1435,validation
0,0,1051,validation
1,1,1222,validation
0,0,1619,validation
1,1,1532,validation
0,0,1639,validation
0,0,954,validation
1,1,1993,validation
1,1,779,validation
1,1,880,validation
0,0,1983,validation
1,1,2006,validation
1,0,1580,validation
0,1,954,validation
1,1,1251,validation
1,1,830,validation
1,1,1602,validation
0,0,1891,validation
0,0,1477,validation
0,0,1378,validation
1,1,877,validation
0,1,1813,validation
0,0,2290,validation
1,1,1614,validation
0,0,1203,validation
1,1,2115,validation
1,1,1550,validation
0,0,1497,validation
1,1,2169,validation
1,0,2481,validation
0,0,1362,validation
1,1,2034,validation
1,0,1609,validation
0,1,1972,validation
0,0,1937,validation
1,0,2270,validation
1,1,1529,validation
0,1,1408,validation
0,0,2449,validation
1,1,1832,validation
1,1,1868,validation
1,1,1840,validation
0,0,2267,validation
1,0,1816,validation
0,0,1647,validation
1,1,1883,validation
0,0,2743,validation
1,1,1419,validation
0,1,1492,validation
1,1,2066,validation
1,0,2812,validation
0,0,2087,validation
0,0,1686,validation
0,1,1759,validation
0,0,1696,validation
1,1,1719,validation
1,1,2697,validation
0,0,3082,validation
1,1,2503,validation
0,1,2375,validation
0,0,2045,validation
0,0,2328,validation
0,0,2040,validation
1,1,2033,validation
1,1,272,validation
0,0,1443,validation
1,1,1014,validation
1,1,546,validation
1,1,1079,validation
1,1,1468,validation
1,1,522,validation
0,0,1570,validation
1,0,742,validation
0,0,685,validation
0,0,1631,validation
