real,prediction,index,split
4,0,705,validation
4,9,1259,validation
3,3,1121,validation
3,3,1698,validation
13,13,2165,validation
20,20,2226,validation
8,3,2205,validation
21,22,2705,validation
13,13,2732,validation
3,3,3065,validation
0,0,3832,validation
3,3,3752,validation
12,12,4240,validation
15,15,3958,validation
13,13,4278,validation
17,17,4281,validation
9,9,4784,validation
13,13,4752,validation
22,20,5320,validation
13,22,5692,validation
13,13,5906,validation
13,13,6430,validation
11,11,6444,validation
19,19,6515,validation
13,13,6924,validation
20,20,7347,validation
13,13,7075,validation
15,5,7356,validation
2,2,7732,validation
9,9,8495,validation
9,9,8569,validation
22,22,8673,validation
16,0,8858,validation
3,3,9159,validation
9,9,9707,validation
4,9,9403,validation
19,19,10049,validation
17,17,9842,validation
7,7,10489,validation
13,13,10256,validation
9,8,10638,validation
13,13,11464,validation
9,9,11259,validation
5,5,11429,validation
22,22,12060,validation
20,4,12438,validation
0,0,12585,validation
7,7,13067,validation
13,13,12957,validation
1,7,13860,validation
22,5,13598,validation
3,3,13828,validation
22,13,13934,validation
11,11,14342,validation
19,16,14930,validation
7,13,15148,validation
13,13,15852,validation
3,3,16431,validation
7,5,16498,validation
22,0,16747,validation
3,3,17038,validation
13,13,17101,validation
19,19,17078,validation
9,9,17864,validation
0,0,18010,validation
5,5,17861,validation
3,3,18457,validation
3,3,18552,validation
0,0,18508,validation
22,22,19165,validation
13,13,19548,validation
10,13,19627,validation
1,1,19586,validation
14,22,19864,validation
9,9,20050,validation
9,9,20456,validation
17,17,20723,validation
9,9,20463,validation
13,13,21084,validation
5,5,393,validation
16,19,707,validation
13,13,956,validation
17,17,1156,validation
3,3,1496,validation
19,3,2241,validation
3,3,2627,validation
9,9,3040,validation
9,13,2606,validation
9,9,3318,validation
13,13,3624,validation
8,8,3559,validation
20,20,4156,validation
13,13,4111,validation
16,16,4589,validation
22,22,4958,validation
3,3,5247,validation
15,15,5270,validation
12,22,5375,validation
19,19,5827,validation
3,22,5810,validation
20,20,6441,validation
13,13,6601,validation
11,2,6729,validation
7,7,7147,validation
7,7,7260,validation
13,13,7151,validation
11,11,7191,validation
22,9,7820,validation
13,13,7562,validation
20,20,8084,validation
5,5,8723,validation
