real,prediction,index,split
13,13,6065,validation
3,3,6167,validation
20,20,5969,validation
4,16,6089,validation
22,22,6763,validation
13,13,6745,validation
12,12,7122,validation
13,13,6946,validation
13,13,6888,validation
5,5,7130,validation
17,17,7633,validation
9,9,7659,validation
13,13,7308,validation
16,16,7460,validation
20,20,7971,validation
4,4,8249,validation
20,20,8259,validation
9,9,8026,validation
13,11,8092,validation
22,10,8101,validation
15,22,8650,validation
15,13,9055,validation
7,7,8708,validation
11,11,9114,validation
11,11,9056,validation
3,3,9623,validation
3,3,9626,validation
19,19,9732,validation
13,13,10241,validation
20,20,10251,validation
19,19,10502,validation
3,3,10403,validation
22,19,10418,validation
13,13,10683,validation
9,9,10934,validation
13,13,10724,validation
22,17,10829,validation
12,22,11408,validation
19,19,11493,validation
5,5,11799,validation
13,13,11706,validation
22,22,11784,validation
15,13,11928,validation
3,3,12458,validation
22,22,12106,validation
13,13,12014,validation
3,3,12200,validation
22,22,12719,validation
3,3,12447,validation
9,9,13073,validation
7,7,12880,validation
19,19,12875,validation
13,13,13297,validation
5,5,13134,validation
7,8,13240,validation
20,20,13554,validation
13,13,13401,validation
22,13,13546,validation
5,10,13430,validation
13,13,13503,validation
20,20,13852,validation
0,0,14208,validation
19,16,14113,validation
9,8,14103,validation
9,9,14282,validation
0,22,14829,validation
13,13,15097,validation
13,13,15219,validation
22,13,223,validation
6,6,428,validation
10,10,399,validation
22,13,742,validation
5,22,1098,validation
13,13,1158,validation
14,7,1441,validation
20,20,1215,validation
13,13,1295,validation
0,12,1521,validation
22,22,1595,validation
9,22,2061,validation
9,9,1704,validation
3,3,1740,validation
17,22,2036,validation
7,8,2251,validation
0,0,2388,validation
19,19,2571,validation
18,3,2772,validation
15,15,3120,validation
0,0,2961,validation
3,3,3035,validation
22,22,3639,validation
0,0,3527,validation
0,16,3585,validation
7,8,4300,validation
20,20,4176,validation
17,17,4465,validation
5,5,4639,validation
20,20,4893,validation
5,5,4958,validation
22,9,4661,validation
16,16,4707,validation
13,13,5258,validation
9,9,5561,validation
13,13,5554,validation
22,22,5727,validation
3,3,5576,validation
13,13,5568,validation
13,13,6051,validation
22,22,5770,validation
13,11,5747,validation
