real,prediction,index,split
19,19,309,validation
5,5,158,validation
3,5,561,validation
22,9,609,validation
16,16,1181,validation
18,2,1060,validation
13,13,1428,validation
3,22,1698,validation
19,16,1550,validation
4,6,1569,validation
9,9,1806,validation
0,0,1741,validation
21,9,2218,validation
20,20,1943,validation
13,13,2019,validation
0,11,2795,validation
13,13,2837,validation
5,13,2627,validation
7,7,2701,validation
3,3,2851,validation
3,3,3242,validation
19,9,3291,validation
13,13,3901,validation
16,16,3744,validation
13,13,3601,validation
3,3,3855,validation
0,16,4308,validation
13,13,4117,validation
4,13,4392,validation
0,0,4616,validation
3,3,4752,validation
9,9,5024,validation
13,13,5051,validation
22,20,5029,validation
3,11,5307,validation
22,22,5773,validation
13,13,5803,validation
5,9,5701,validation
13,13,5940,validation
22,9,6331,validation
20,20,6164,validation
0,7,6479,validation
5,5,6382,validation
13,9,6635,validation
7,16,6611,validation
3,3,6963,validation
13,13,6887,validation
20,9,7059,validation
16,8,7440,validation
22,4,7585,validation
22,7,7449,validation
7,8,7690,validation
20,13,8210,validation
12,9,7976,validation
3,11,8446,validation
19,19,8127,validation
9,9,8317,validation
10,13,8598,validation
11,11,9136,validation
4,4,9366,validation
17,13,9319,validation
18,9,9193,validation
22,7,9810,validation
9,13,9850,validation
3,11,10160,validation
3,9,10113,validation
1,4,10390,validation
3,3,10129,validation
22,13,10141,validation
22,9,10727,validation
13,13,11001,validation
11,11,11117,validation
13,13,10687,validation
15,13,11003,validation
5,3,10986,validation
13,13,11331,validation
20,20,11854,validation
12,5,11653,validation
22,13,11767,validation
10,13,11815,validation
9,4,12315,validation
12,11,12563,validation
22,9,12711,validation
9,7,12615,validation
0,7,12371,validation
3,16,12867,validation
3,3,12945,validation
11,5,13023,validation
13,3,13361,validation
13,13,13239,validation
5,5,13539,validation
5,5,13846,validation
9,9,13796,validation
8,7,13687,validation
3,3,623,validation
15,13,678,validation
7,7,598,validation
13,13,782,validation
9,4,393,validation
20,4,1079,validation
9,9,1006,validation
14,22,1350,validation
1,1,1223,validation
5,7,1216,validation
22,13,1641,validation
11,11,1555,validation
3,3,1844,validation
22,9,2178,validation
