real,prediction,index,split
0,0,2447,validation
1,1,2760,validation
1,1,2202,validation
0,0,2803,validation
0,0,2741,validation
1,1,3405,validation
0,0,3272,validation
0,0,2444,validation
1,1,3088,validation
0,0,3298,validation
1,1,3172,validation
0,0,2925,validation
0,0,2335,validation
1,1,2459,validation
1,1,3530,validation
1,1,2734,validation
1,1,2622,validation
0,0,2505,validation
0,0,2872,validation
1,1,3431,validation
0,0,3460,validation
0,1,3341,validation
0,0,2853,validation
0,0,2911,validation
1,1,3246,validation
1,1,3543,validation
1,1,3547,validation
0,0,2791,validation
1,0,3534,validation
1,1,2685,validation
0,0,3526,validation
0,0,3692,validation
0,0,3138,validation
0,0,3766,validation
1,1,3854,validation
0,0,4045,validation
1,1,2996,validation
0,0,3563,validation
1,1,4224,validation
0,0,3201,validation
0,0,3233,validation
0,1,3770,validation
0,0,3784,validation
0,0,4068,validation
0,0,4407,validation
0,0,4126,validation
1,1,3773,validation
0,0,178,validation
1,1,1071,validation
1,1,158,validation
0,0,938,validation
0,0,1343,validation
1,1,1078,validation
1,1,411,validation
0,0,712,validation
1,1,438,validation
1,1,306,validation
1,1,1492,validation
0,0,1197,validation
1,1,1468,validation
1,1,1203,validation
0,0,944,validation
1,1,848,validation
0,0,415,validation
1,1,1065,validation
1,0,1394,validation
1,1,1032,validation
1,1,543,validation
0,0,1635,validation
0,0,739,validation
0,0,1778,validation
1,1,1304,validation
1,1,1387,validation
0,0,1190,validation
1,0,1634,validation
1,0,741,validation
0,0,1734,validation
0,0,1906,validation
1,1,1017,validation
0,0,2048,validation
0,0,800,validation
1,1,1754,validation
0,0,971,validation
0,0,2132,validation
0,0,1834,validation
0,1,1822,validation
0,1,1532,validation
1,1,1191,validation
1,1,1633,validation
1,1,1887,validation
0,0,2345,validation
0,0,1379,validation
1,1,1365,validation
0,0,1500,validation
1,1,1643,validation
1,0,1670,validation
0,0,1853,validation
0,0,1563,validation
1,1,1482,validation
0,0,1607,validation
1,1,1952,validation
1,1,1863,validation
0,0,1974,validation
0,0,2578,validation
1,1,1326,validation
1,1,2508,validation
0,0,2445,validation
1,0,2017,validation
1,1,2198,validation
0,0,2301,validation
1,0,2664,validation
1,1,2448,validation
1,1,2019,validation
1,1,1878,validation
0,0,1529,validation
1,1,1748,validation
0,0,2427,validation
1,1,2825,validation
1,1,1726,validation
1,0,1787,validation
0,0,2276,validation
0,1,2225,validation
1,1,2081,validation
1,1,2830,validation
0,0,2086,validation
1,1,2140,validation
0,0,2629,validation
1,1,3176,validation
1,1,2107,validation
0,0,2947,validation
1,1,3261,validation
1,1,3092,validation
1,1,2105,validation
1,1,2665,validation
1,1,3123,validation
1,1,2314,validation
0,0,2955,validation
1,0,2552,validation
1,1,3497,validation
0,0,3439,validation
0,0,2911,validation
0,0,2484,validation
0,1,2389,validation
0,0,3381,validation
0,1,3351,validation
0,0,2889,validation
1,1,3687,validation
0,0,2313,validation
0,0,2581,validation
0,0,3161,validation
1,1,2454,validation
0,0,2492,validation
1,1,3802,validation
0,0,2539,validation
0,0,3461,validation
0,0,3164,validation
0,0,3878,validation
1,1,3804,validation
1,1,3450,validation
0,1,2923,validation
0,0,3853,validation
1,0,3846,validation
0,1,3358,validation
0,0,3717,validation
0,0,4015,validation
1,1,3181,validation
1,1,3079,validation
0,0,3146,validation
1,1,2777,validation
1,1,4029,validation
0,0,3969,validation
0,0,3595,validation
1,1,3846,validation
1,1,3064,validation
1,1,3596,validation
1,1,3240,validation
0,0,4273,validation
0,0,3148,validation
1,1,3187,validation
1,1,3247,validation
1,1,3850,validation
1,1,1075,validation
0,0,306,validation
0,0,1071,validation
0,0,113,validation
0,0,807,validation
0,0,614,validation
1,0,941,validation
0,0,453,validation
0,1,904,validation
1,1,1264,validation
0,0,629,validation
0,0,310,validation
1,1,427,validation
0,0,600,validation
0,0,1333,validation
0,0,889,validation
1,1,1579,validation
1,1,834,validation
0,0,1459,validation
1,1,1707,validation
0,0,607,validation
1,1,680,validation
0,0,1065,validation
0,0,1900,validation
1,1,812,validation
1,1,1034,validation
0,0,1115,validation
1,1,823,validation
0,0,1297,validation
0,0,1576,validation
1,1,1361,validation
0,0,1746,validation
1,1,1539,validation
1,1,1042,validation
1,1,1906,validation
0,0,869,validation
1,1,2274,validation
1,0,1723,validation
0,0,1327,validation
1,0,1018,validation
1,0,1609,validation
0,0,1534,validation
1,1,2042,validation
1,0,2304,validation
0,0,1863,validation
1,1,1380,validation
1,1,2373,validation
1,1,2347,validation
1,1,1602,validation
0,0,2290,validation
0,0,2162,validation
0,0,1962,validation
0,0,1681,validation
0,1,1530,validation
1,1,1819,validation
0,1,1925,validation
0,0,1970,validation
1,1,2451,validation
1,1,2484,validation
0,0,2526,validation
0,0,1928,validation
1,1,2630,validation
1,1,1490,validation
0,0,2138,validation
0,0,1937,validation
1,1,2347,validation
0,0,1916,validation
1,1,2788,validation
0,0,2004,validation
1,1,1954,validation
1,1,2980,validation
0,0,2321,validation
0,0,1984,validation
0,0,2431,validation
0,0,2503,validation
1,1,2864,validation
1,1,1825,validation
1,1,2542,validation
1,1,2798,validation
0,0,2005,validation
0,0,2811,validation
1,1,2327,validation
0,0,2594,validation
1,1,2345,validation
0,0,2140,validation
0,0,2624,validation
0,1,2869,validation
0,0,2017,validation
0,0,2718,validation
1,1,2348,validation
0,1,2581,validation
1,1,2499,validation
1,1,3001,validation
1,1,2345,validation
1,0,3073,validation
1,1,2567,validation
1,1,2931,validation
0,0,3476,validation
1,1,2326,validation
0,1,3532,validation
0,0,3440,validation
1,1,3214,validation
0,0,3469,validation
1,1,2903,validation
0,1,3215,validation
1,1,3180,validation
1,1,2600,validation
1,1,3634,validation
1,1,3640,validation
0,0,3450,validation
0,0,3676,validation
0,0,2987,validation
1,1,3573,validation
1,1,3158,validation
1,1,3019,validation
1,1,3018,validation
1,1,3310,validation
1,1,3521,validation
1,1,2932,validation
1,1,2777,validation
1,1,3304,validation
1,1,3085,validation
0,0,3580,validation
0,0,2981,validation
1,1,3356,validation
1,1,3295,validation
0,0,3892,validation
0,0,2859,validation
0,0,3053,validation
1,1,4255,validation
0,1,3092,validation
0,0,3297,validation
0,0,3618,validation
0,0,4066,validation
0,0,1148,validation
0,0,1104,validation
1,1,897,validation
1,1,1409,validation
1,1,452,validation
0,0,1023,validation
1,1,238,validation
0,1,673,validation
1,1,826,validation
0,1,1229,validation
1,1,1529,validation
0,0,538,validation
0,0,954,validation
1,1,1382,validation
1,1,1097,validation
0,0,650,validation
1,1,453,validation
1,1,1138,validation
0,0,438,validation
1,1,1545,validation
0,0,1668,validation
1,0,1473,validation
0,0,662,validation
1,1,1458,validation
1,1,679,validation
1,1,1743,validation
1,1,758,validation
1,1,1668,validation
1,1,836,validation
0,0,1584,validation
0,0,1969,validation
1,0,1359,validation
0,0,875,validation
0,0,904,validation
1,1,1598,validation
0,0,1126,validation
1,1,2204,validation
1,1,1951,validation
0,0,1774,validation
0,0,2043,validation
1,1,1209,validation
1,0,2222,validation
0,0,2144,validation
0,0,2072,validation
1,1,1343,validation
1,1,1422,validation
1,1,2059,validation
1,1,1689,validation
0,0,1767,validation
1,1,1670,validation
1,1,2038,validation
1,1,2096,validation
0,0,2314,validation
0,0,1367,validation
0,0,2111,validation
1,0,1414,validation
1,1,2465,validation
0,0,2741,validation
0,0,1997,validation
0,1,2398,validation
1,1,2710,validation
1,1,1485,validation
0,0,1793,validation
0,0,1938,validation
0,0,2459,validation
1,0,2281,validation
0,0,2105,validation
0,0,2139,validation
1,1,2630,validation
1,0,1809,validation
1,1,2002,validation
0,0,2431,validation
1,1,2620,validation
1,1,2862,validation
1,1,2643,validation
1,1,2037,validation
0,0,1882,validation
0,0,2344,validation
1,1,2403,validation
0,1,2110,validation
1,1,3175,validation
0,0,2650,validation
