real,prediction,index,split
20,20,2984,validation
19,19,3266,validation
20,20,2770,validation
9,9,3482,validation
17,13,3106,validation
5,22,3316,validation
0,0,3501,validation
13,22,3879,validation
3,3,3968,validation
5,13,3800,validation
22,20,4026,validation
5,5,4045,validation
22,14,4309,validation
20,22,4731,validation
11,11,4371,validation
0,0,4661,validation
17,17,5339,validation
20,20,4928,validation
3,3,5214,validation
13,13,5556,validation
20,4,5704,validation
17,17,5365,validation
8,15,5505,validation
22,18,5806,validation
9,22,6133,validation
3,3,5838,validation
22,22,5936,validation
20,20,6259,validation
18,18,6485,validation
11,11,6758,validation
19,19,7031,validation
5,5,6737,validation
14,2,7277,validation
4,9,6939,validation
22,13,7030,validation
13,22,7761,validation
13,13,7637,validation
3,3,7881,validation
3,3,7826,validation
3,3,7680,validation
22,22,8297,validation
5,5,8009,validation
9,9,8147,validation
12,12,8660,validation
3,3,8480,validation
7,7,8866,validation
9,9,8551,validation
20,4,9073,validation
20,20,9029,validation
3,3,9012,validation
22,0,9157,validation
9,9,9640,validation
17,17,9489,validation
11,11,9798,validation
4,4,9784,validation
3,19,10153,validation
5,19,10421,validation
22,15,10327,validation
17,17,597,validation
10,10,263,validation
19,19,693,validation
0,0,435,validation
3,3,770,validation
20,20,1207,validation
0,0,1336,validation
9,4,1003,validation
3,0,1584,validation
19,3,1663,validation
2,7,1409,validation
13,13,1907,validation
9,22,2021,validation
5,5,1718,validation
12,12,2220,validation
12,12,2362,validation
13,13,2231,validation
5,5,2670,validation
17,17,2928,validation
17,17,2763,validation
22,22,3406,validation
15,22,3267,validation
19,3,3525,validation
13,17,3795,validation
15,15,3757,validation
8,3,3913,validation
20,20,3834,validation
22,6,4210,validation
22,22,4216,validation
19,19,4373,validation
3,3,4274,validation
22,11,4325,validation
9,9,4532,validation
22,20,4814,validation
9,22,4564,validation
17,17,4862,validation
16,16,5232,validation
15,13,5043,validation
4,0,5166,validation
13,13,5330,validation
3,3,5403,validation
1,19,5884,validation
13,13,5551,validation
13,13,5919,validation
3,3,5960,validation
13,13,6614,validation
19,19,6657,validation
11,11,6320,validation
