real,prediction,index,split
0,0,855,validation
1,0,1134,validation
1,1,1579,validation
1,1,1566,validation
1,1,1039,validation
1,1,1386,validation
1,1,1625,validation
1,1,879,validation
0,0,498,validation
1,1,664,validation
0,0,1018,validation
0,0,585,validation
0,0,903,validation
0,0,1020,validation
0,0,1768,validation
0,0,617,validation
1,0,1212,validation
1,1,753,validation
1,1,1885,validation
0,0,1495,validation
1,1,1834,validation
1,1,1829,validation
0,0,1359,validation
1,1,932,validation
1,1,2118,validation
1,0,958,validation
0,0,1115,validation
1,0,1111,validation
1,1,2244,validation
1,1,1369,validation
0,0,1032,validation
1,0,2080,validation
0,0,2047,validation
0,0,2106,validation
0,0,1130,validation
1,1,1143,validation
1,1,1763,validation
1,1,2348,validation
1,0,1745,validation
1,1,1536,validation
0,0,1590,validation
0,1,2395,validation
0,1,2555,validation
1,1,2429,validation
1,0,1586,validation
0,0,2035,validation
1,1,2521,validation
0,0,1408,validation
1,0,1477,validation
0,0,2641,validation
0,0,2282,validation
0,0,1569,validation
0,0,2378,validation
1,1,1433,validation
0,0,2465,validation
0,0,1534,validation
1,1,2418,validation
1,1,1554,validation
0,0,2581,validation
0,0,1628,validation
1,1,1882,validation
0,0,2332,validation
0,0,2705,validation
1,1,2929,validation
0,1,2225,validation
0,0,2719,validation
0,0,3063,validation
0,0,2600,validation
1,1,2712,validation
1,1,2372,validation
0,0,3186,validation
0,0,2531,validation
0,0,2072,validation
1,1,1891,validation
0,0,2397,validation
1,1,2863,validation
0,0,270,validation
0,0,1003,validation
0,1,1405,validation
1,1,1278,validation
0,0,270,validation
1,1,747,validation
1,1,1473,validation
0,0,1572,validation
1,1,836,validation
0,1,1235,validation
1,1,1209,validation
0,0,877,validation
0,0,805,validation
0,0,1365,validation
1,1,382,validation
0,0,1050,validation
0,0,1229,validation
1,1,1207,validation
0,0,1219,validation
0,0,1275,validation
0,0,626,validation
0,0,1417,validation
0,0,1573,validation
1,1,1145,validation
0,0,557,validation
0,1,1793,validation
1,1,1508,validation
0,0,1333,validation
0,0,1845,validation
1,1,1098,validation
1,0,1472,validation
1,1,1295,validation
0,0,1748,validation
0,0,2103,validation
1,0,827,validation
1,1,1350,validation
0,0,1503,validation
0,0,1522,validation
0,0,1251,validation
0,1,1515,validation
0,0,2142,validation
1,1,1068,validation
1,1,1817,validation
0,0,1478,validation
0,0,2206,validation
1,1,2026,validation
1,1,1260,validation
0,0,1797,validation
0,0,1982,validation
0,0,1771,validation
1,1,2236,validation
1,1,1285,validation
1,1,2166,validation
0,1,2276,validation
0,0,1895,validation
1,1,1796,validation
0,0,2066,validation
1,1,1751,validation
0,0,2491,validation
1,1,2137,validation
1,1,2665,validation
0,0,2238,validation
1,1,1730,validation
0,0,1703,validation
0,0,2060,validation
0,0,2460,validation
0,0,1979,validation
1,1,2919,validation
1,1,1959,validation
1,1,2262,validation
1,1,1959,validation
0,1,1827,validation
1,1,2314,validation
1,1,2287,validation
1,1,2710,validation
0,0,2160,validation
0,0,1729,validation
1,1,1792,validation
1,0,2316,validation
0,0,2517,validation
0,0,1944,validation
1,1,2845,validation
1,0,2177,validation
1,0,2867,validation
0,0,3179,validation
1,1,1984,validation
1,1,929,validation
1,1,795,validation
0,0,1257,validation
1,1,1217,validation
1,1,216,validation
0,0,222,validation
0,0,332,validation
1,1,1442,validation
1,1,871,validation
1,0,1475,validation
1,1,639,validation
0,0,1079,validation
1,1,402,validation
1,1,803,validation
0,0,1693,validation
0,0,1573,validation
0,0,729,validation
1,1,816,validation
1,1,1235,validation
1,1,1277,validation
1,1,1309,validation
0,0,1365,validation
0,0,1145,validation
1,1,1290,validation
0,0,1040,validation
0,0,1281,validation
0,0,798,validation
1,1,1804,validation
1,1,1089,validation
0,0,1202,validation
1,1,1676,validation
1,1,2000,validation
1,1,1816,validation
1,1,1287,validation
1,1,2008,validation
1,1,1956,validation
0,0,944,validation
1,1,1001,validation
1,1,1679,validation
1,0,1095,validation
0,0,955,validation
0,0,1914,validation
0,0,2266,validation
1,1,1206,validation
1,1,2027,validation
1,1,2261,validation
1,1,2244,validation
0,0,1352,validation
1,1,2038,validation
1,1,1999,validation
1,0,1509,validation
0,0,1580,validation
0,0,1790,validation
1,1,1924,validation
1,1,2201,validation
0,0,1540,validation
1,1,1781,validation
0,0,1586,validation
0,0,2032,validation
0,0,2471,validation
0,0,1751,validation
1,0,1768,validation
1,1,2019,validation
1,0,1501,validation
0,0,2305,validation
1,1,2493,validation
1,1,1929,validation
0,0,2250,validation
0,0,1651,validation
0,0,2584,validation
0,0,1982,validation
0,0,2495,validation
0,0,1628,validation
0,0,1829,validation
1,1,2268,validation
1,1,2098,validation
0,0,1778,validation
1,1,2339,validation
0,0,2053,validation
0,0,2235,validation
1,0,1936,validation
1,1,2543,validation
0,1,2586,validation
1,1,2611,validation
0,0,2663,validation
0,0,3024,validation
0,0,358,validation
1,1,1004,validation
1,1,849,validation
0,0,703,validation
0,0,860,validation
0,0,301,validation
0,0,1434,validation
1,1,1347,validation
1,1,1408,validation
0,0,883,validation
0,0,447,validation
1,1,830,validation
1,1,1574,validation
0,1,970,validation
0,0,790,validation
0,1,1399,validation
0,0,1150,validation
0,0,533,validation
0,0,1264,validation
1,1,1018,validation
1,0,1351,validation
0,0,602,validation
0,1,1212,validation
0,0,1595,validation
1,1,1577,validation
0,0,1626,validation
1,1,1938,validation
0,0,1009,validation
1,1,1923,validation
0,0,914,validation
0,0,1634,validation
0,0,1160,validation
1,1,1889,validation
0,0,1020,validation
1,1,846,validation
1,1,926,validation
1,1,1568,validation
0,0,1593,validation
0,0,1217,validation
0,0,1750,validation
0,0,1941,validation
0,0,2278,validation
1,0,1420,validation
0,0,1001,validation
1,1,1393,validation
1,1,1179,validation
1,1,1698,validation
0,0,1619,validation
1,0,1855,validation
0,0,1372,validation
0,0,2270,validation
1,1,2211,validation
1,1,2481,validation
0,0,1652,validation
0,1,1340,validation
1,1,1752,validation
1,1,1806,validation
0,0,1636,validation
1,1,1519,validation
1,1,2072,validation
0,1,1953,validation
1,1,1983,validation
1,1,2215,validation
0,0,1532,validation
1,1,2348,validation
1,1,1660,validation
0,1,2092,validation
1,1,2152,validation
0,0,2667,validation
1,1,2098,validation
0,0,2974,validation
0,0,1614,validation
0,0,2391,validation
0,0,2629,validation
1,0,2586,validation
1,1,1838,validation
0,0,2429,validation
0,0,2441,validation
1,1,2600,validation
1,1,3109,validation
0,0,2140,validation
1,1,2404,validation
0,1,3177,validation
0,0,2735,validation
1,1,2587,validation
0,0,2332,validation
0,0,893,validation
1,1,907,validation
0,0,1309,validation
0,1,296,validation
0,0,1104,validation
0,0,246,validation
0,0,154,validation
0,0,546,validation
1,1,1525,validation
0,0,364,validation
1,1,1472,validation
0,1,750,validation
0,0,721,validation
0,0,960,validation
0,0,1217,validation
0,0,1677,validation
1,1,1298,validation
1,1,743,validation
0,0,1574,validation
0,0,1675,validation
1,1,1333,validation
0,0,504,validation
1,1,600,validation
0,0,876,validation
1,1,1612,validation
0,1,887,validation
0,1,1310,validation
1,1,958,validation
0,0,775,validation
1,1,1892,validation
0,1,1002,validation
1,1,2100,validation
1,0,1622,validation
0,0,2040,validation
1,1,1664,validation
1,1,1819,validation
1,0,2069,validation
1,1,1200,validation
1,1,1803,validation
1,1,1574,validation
0,0,1647,validation
1,1,2082,validation
1,1,2315,validation
1,1,1695,validation
0,0,1225,validation
1,1,1879,validation
