real,prediction,index,split
1,1,2007,validation
1,1,2620,validation
1,1,2644,validation
0,0,2625,validation
1,1,2597,validation
1,1,1561,validation
1,1,2466,validation
1,0,1994,validation
1,1,1919,validation
1,1,2530,validation
0,0,2097,validation
1,1,2829,validation
0,0,2118,validation
0,0,2730,validation
0,1,2282,validation
1,1,2991,validation
1,1,2197,validation
0,0,2043,validation
0,0,2550,validation
0,0,2128,validation
1,1,1205,validation
0,0,1420,validation
1,1,891,validation
0,0,219,validation
0,0,844,validation
1,1,805,validation
0,0,915,validation
0,0,351,validation
0,0,1414,validation
0,0,532,validation
0,0,1618,validation
1,1,1638,validation
0,0,466,validation
1,1,1361,validation
1,1,650,validation
0,0,673,validation
1,1,440,validation
1,1,1353,validation
1,1,1152,validation
0,0,841,validation
1,1,592,validation
0,0,532,validation
0,0,1454,validation
1,1,1396,validation
1,0,982,validation
0,0,1043,validation
1,1,1075,validation
0,0,641,validation
1,1,968,validation
1,0,1672,validation
0,0,1429,validation
0,0,995,validation
0,0,1769,validation
0,0,1265,validation
1,1,1124,validation
1,1,1693,validation
1,1,1279,validation
0,0,1864,validation
0,0,1481,validation
0,0,2241,validation
1,0,1263,validation
1,1,1880,validation
0,0,2349,validation
1,1,2355,validation
0,0,1649,validation
1,1,1499,validation
1,1,2129,validation
0,0,2014,validation
1,1,1097,validation
1,1,2457,validation
0,0,1160,validation
1,1,2356,validation
0,0,1485,validation
0,0,1982,validation
1,1,1326,validation
1,1,2251,validation
1,0,1776,validation
0,1,1511,validation
1,1,1596,validation
1,1,1595,validation
0,0,1774,validation
0,0,1872,validation
0,1,2276,validation
0,0,2100,validation
0,0,2429,validation
0,0,2770,validation
1,1,1987,validation
0,0,1862,validation
1,1,1759,validation
1,1,2441,validation
1,0,2594,validation
1,1,2335,validation
1,1,2084,validation
1,1,1718,validation
0,0,2322,validation
1,1,2233,validation
0,0,2093,validation
1,1,2683,validation
1,1,2681,validation
1,1,2142,validation
1,1,2307,validation
1,1,3260,validation
1,0,998,validation
1,1,507,validation
0,1,1058,validation
0,0,114,validation
0,0,1028,validation
0,0,1482,validation
0,0,770,validation
1,1,1056,validation
0,0,1562,validation
1,1,944,validation
0,0,1249,validation
1,1,1397,validation
1,1,1458,validation
0,0,1626,validation
0,0,823,validation
0,0,891,validation
0,0,771,validation
1,1,596,validation
0,0,1194,validation
0,0,1769,validation
0,0,694,validation
0,0,1184,validation
0,0,741,validation
0,0,1538,validation
1,1,1704,validation
0,0,1628,validation
1,0,1480,validation
0,0,1240,validation
1,1,833,validation
1,1,1148,validation
0,0,1210,validation
1,1,751,validation
1,1,2155,validation
0,0,1840,validation
0,0,1891,validation
1,1,1153,validation
1,1,1125,validation
0,0,1149,validation
1,0,2159,validation
1,1,1361,validation
1,1,1867,validation
0,0,1066,validation
1,1,2048,validation
0,0,1823,validation
1,1,1248,validation
0,1,2368,validation
0,0,2344,validation
1,1,1966,validation
0,1,1860,validation
1,1,1699,validation
1,1,2211,validation
1,1,1270,validation
1,1,2124,validation
0,0,2341,validation
1,1,1562,validation
0,0,2454,validation
0,0,1422,validation
0,0,1551,validation
1,1,1366,validation
1,0,1362,validation
1,1,2303,validation
0,0,2717,validation
1,1,2123,validation
0,0,1606,validation
0,0,2126,validation
1,1,1671,validation
1,1,1785,validation
0,0,2111,validation
0,0,1558,validation
0,0,2269,validation
0,0,2746,validation
1,1,1628,validation
1,1,2954,validation
0,0,1700,validation
0,0,1702,validation
1,1,3098,validation
1,1,2112,validation
1,1,3037,validation
1,1,2698,validation
1,1,3134,validation
0,0,2307,validation
0,0,2016,validation
1,1,490,validation
1,1,432,validation
1,1,1018,validation
1,1,717,validation
1,0,622,validation
1,1,717,validation
0,0,457,validation
1,1,1255,validation
0,0,374,validation
0,0,645,validation
1,1,1347,validation
0,0,1621,validation
0,0,1680,validation
1,1,1085,validation
1,1,1154,validation
0,0,1498,validation
1,1,650,validation
1,1,1480,validation
0,1,1047,validation
0,0,773,validation
0,0,1092,validation
0,1,536,validation
1,1,1637,validation
1,1,1234,validation
0,0,665,validation
0,0,2025,validation
1,1,1206,validation
1,1,875,validation
1,1,1472,validation
0,0,1608,validation
0,0,2081,validation
1,1,791,validation
1,1,1994,validation
1,1,1967,validation
1,1,2231,validation
1,1,1930,validation
0,0,1834,validation
1,1,961,validation
1,1,1584,validation
1,1,987,validation
1,1,2047,validation
0,0,1683,validation
1,1,1127,validation
0,0,2161,validation
0,0,1826,validation
0,0,2263,validation
1,0,2143,validation
0,0,1928,validation
0,0,2338,validation
0,0,1558,validation
1,1,2179,validation
1,0,2425,validation
0,0,1912,validation
1,1,2385,validation
1,1,2256,validation
1,1,1729,validation
0,0,2577,validation
1,1,2010,validation
1,1,2839,validation
1,1,1829,validation
1,1,2075,validation
1,1,2911,validation
0,0,1840,validation
0,0,2702,validation
0,0,1656,validation
0,0,2779,validation
1,1,2264,validation
1,1,1836,validation
1,1,1984,validation
0,0,2575,validation
0,0,1894,validation
0,0,2918,validation
0,1,2080,validation
1,0,2468,validation
1,1,2669,validation
1,0,2491,validation
1,1,2497,validation
1,1,2436,validation
1,0,2462,validation
0,0,3293,validation
0,0,2988,validation
1,1,3214,validation
0,0,1005,validation
0,0,75,validation
0,0,1455,validation
0,0,557,validation
0,0,901,validation
0,0,1106,validation
0,0,184,validation
1,1,393,validation
1,1,1392,validation
1,0,1257,validation
0,0,1345,validation
1,1,1234,validation
0,0,1000,validation
1,1,1523,validation
0,0,1269,validation
1,1,465,validation
0,0,430,validation
1,0,1072,validation
1,1,1257,validation
0,0,1037,validation
0,0,1111,validation
0,0,860,validation
1,1,1545,validation
1,1,1565,validation
1,1,726,validation
0,0,946,validation
0,0,1319,validation
1,1,1132,validation
1,1,775,validation
0,0,775,validation
1,0,1427,validation
0,0,861,validation
1,0,2059,validation
1,0,885,validation
1,0,861,validation
1,1,868,validation
1,1,1225,validation
1,1,2201,validation
1,1,1710,validation
1,1,2335,validation
0,1,1512,validation
0,0,1333,validation
1,1,1971,validation
0,0,1095,validation
1,1,1983,validation
1,1,1931,validation
1,1,1795,validation
0,0,2359,validation
0,0,1538,validation
0,0,2375,validation
0,0,2434,validation
0,0,1718,validation
1,1,1326,validation
1,1,1276,validation
1,1,2653,validation
1,1,2032,validation
0,0,1930,validation
1,1,2611,validation
1,0,2274,validation
0,0,2491,validation
0,0,2685,validation
0,1,1661,validation
1,1,1471,validation
1,1,1776,validation
1,1,1535,validation
0,0,2746,validation
1,1,1672,validation
0,0,2093,validation
0,0,2902,validation
0,0,2511,validation
1,1,1810,validation
0,0,2990,validation
0,0,2821,validation
1,0,2176,validation
0,0,2539,validation
1,1,2891,validation
0,0,2823,validation
1,1,3030,validation
1,1,2425,validation
1,1,1970,validation
0,0,2494,validation
1,1,2466,validation
1,1,1291,validation
1,1,1014,validation
1,1,487,validation
1,1,152,validation
0,0,538,validation
0,0,705,validation
0,0,393,validation
1,1,216,validation
0,1,940,validation
0,1,752,validation
1,0,829,validation
1,1,614,validation
0,0,1130,validation
0,0,540,validation
1,1,703,validation
1,1,1111,validation
0,0,858,validation
0,0,1339,validation
0,0,1266,validation
0,0,902,validation
1,1,1364,validation
0,1,844,validation
1,1,1522,validation
1,1,1605,validation
1,0,1264,validation
0,1,1311,validation
0,0,1877,validation
0,0,1259,validation
