real,prediction,index,split
0,0,2342,validation
1,1,2771,validation
0,0,2160,validation
0,0,1970,validation
0,0,2786,validation
0,0,2816,validation
0,0,2005,validation
0,0,1914,validation
0,0,2624,validation
1,1,2135,validation
1,1,1789,validation
0,0,2573,validation
1,1,2143,validation
0,0,2724,validation
0,0,2643,validation
0,0,2240,validation
1,0,2682,validation
1,1,3091,validation
1,1,2973,validation
0,1,2815,validation
0,0,3331,validation
0,1,2453,validation
1,1,3421,validation
0,0,2256,validation
1,1,2805,validation
0,1,2729,validation
0,0,2734,validation
0,0,2721,validation
0,1,3155,validation
0,0,2823,validation
0,0,2603,validation
1,1,2563,validation
1,1,3582,validation
1,0,3724,validation
1,1,3221,validation
0,0,3173,validation
1,1,3166,validation
0,0,2837,validation
1,1,3771,validation
0,0,3851,validation
1,1,3588,validation
0,0,382,validation
1,0,509,validation
1,1,389,validation
1,1,455,validation
0,0,991,validation
1,1,156,validation
0,0,885,validation
0,0,719,validation
1,1,1249,validation
0,0,542,validation
0,0,1311,validation
0,0,499,validation
0,0,1167,validation
0,0,1512,validation
0,0,1228,validation
1,1,907,validation
0,0,894,validation
1,1,914,validation
0,0,948,validation
1,1,821,validation
1,1,1656,validation
0,1,1877,validation
1,1,1362,validation
1,1,1627,validation
1,1,1545,validation
1,1,1960,validation
1,1,1677,validation
0,0,1415,validation
1,0,1958,validation
1,1,2039,validation
0,0,1803,validation
0,1,1976,validation
0,0,2003,validation
0,0,1739,validation
1,1,1743,validation
0,0,2125,validation
1,1,1531,validation
0,0,2198,validation
0,0,2267,validation
0,0,1186,validation
1,1,1378,validation
1,1,2343,validation
1,1,2254,validation
1,1,1571,validation
0,0,2218,validation
1,1,2112,validation
0,1,1941,validation
0,0,2223,validation
0,0,1395,validation
0,1,2082,validation
0,0,2213,validation
0,0,2155,validation
1,1,1309,validation
0,0,2005,validation
1,0,2549,validation
0,0,1436,validation
1,1,2356,validation
1,0,2539,validation
1,1,1814,validation
0,0,1761,validation
1,1,2910,validation
1,1,1660,validation
1,1,2879,validation
1,1,2551,validation
0,0,1922,validation
1,1,1656,validation
1,1,2044,validation
1,1,3035,validation
0,0,1963,validation
1,1,2888,validation
1,1,2152,validation
1,1,2576,validation
1,1,1939,validation
1,1,2989,validation
0,0,1886,validation
0,0,1969,validation
1,1,1946,validation
0,0,2237,validation
1,1,1941,validation
1,1,2429,validation
1,1,3061,validation
1,1,3203,validation
0,0,2039,validation
1,1,2857,validation
0,0,2359,validation
1,1,2591,validation
0,0,3556,validation
0,0,2236,validation
0,0,2720,validation
0,0,3154,validation
1,1,2327,validation
1,1,2683,validation
0,0,2743,validation
1,1,2368,validation
1,1,2607,validation
1,1,2959,validation
1,1,2705,validation
1,1,3348,validation
0,0,3086,validation
1,1,2923,validation
0,0,3097,validation
0,0,2546,validation
1,1,2975,validation
1,0,3133,validation
0,1,3919,validation
1,1,3646,validation
0,0,2700,validation
0,0,268,validation
0,0,1403,validation
0,0,1401,validation
0,0,547,validation
1,1,959,validation
1,1,787,validation
1,1,748,validation
0,0,289,validation
0,1,354,validation
0,1,1043,validation
1,1,1194,validation
0,0,463,validation
0,0,545,validation
0,0,1597,validation
1,1,1143,validation
0,0,1174,validation
0,1,447,validation
1,1,1807,validation
1,1,1202,validation
1,1,1350,validation
1,1,750,validation
1,1,644,validation
1,1,1502,validation
1,1,1303,validation
1,1,2004,validation
1,1,797,validation
0,0,1776,validation
1,0,1685,validation
0,1,1316,validation
0,0,1922,validation
0,0,1309,validation
1,1,1566,validation
0,1,1585,validation
1,1,1832,validation
1,1,2079,validation
0,0,1701,validation
0,1,1999,validation
1,0,1307,validation
0,0,1468,validation
0,0,1712,validation
1,0,1893,validation
0,0,2301,validation
0,0,1614,validation
1,1,1226,validation
1,1,1208,validation
0,0,2187,validation
1,1,1591,validation
0,0,2141,validation
1,0,1872,validation
0,1,1208,validation
0,0,1246,validation
1,0,2498,validation
1,1,1523,validation
0,0,1645,validation
1,0,2488,validation
0,0,2028,validation
1,1,1842,validation
1,0,1974,validation
1,0,2374,validation
1,1,1664,validation
0,0,2653,validation
1,1,1913,validation
1,1,2346,validation
1,1,2908,validation
1,0,2433,validation
0,0,2556,validation
1,1,1862,validation
0,0,2061,validation
0,0,1748,validation
0,0,1958,validation
0,0,2792,validation
1,1,2035,validation
0,0,2403,validation
0,0,2169,validation
1,1,2150,validation
0,0,2244,validation
1,1,2466,validation
1,1,3202,validation
1,0,2069,validation
1,1,2674,validation
1,1,3225,validation
1,1,2878,validation
0,1,2660,validation
1,1,2269,validation
0,0,2210,validation
1,1,2718,validation
1,0,2274,validation
1,1,2674,validation
0,0,2739,validation
1,1,2539,validation
1,1,2486,validation
0,0,3321,validation
0,0,2539,validation
1,1,2386,validation
1,1,3444,validation
0,0,2822,validation
0,0,3210,validation
1,0,2443,validation
1,1,3311,validation
0,0,3365,validation
0,0,3294,validation
1,1,3605,validation
1,1,2482,validation
0,0,2857,validation
0,0,3729,validation
1,1,2829,validation
1,1,3620,validation
0,0,491,validation
1,1,917,validation
0,0,83,validation
0,0,138,validation
1,1,882,validation
0,1,1377,validation
1,1,1011,validation
0,0,1063,validation
0,0,1307,validation
1,0,1266,validation
0,0,1653,validation
0,0,821,validation
1,0,834,validation
1,1,1185,validation
1,1,1051,validation
0,0,1211,validation
0,0,655,validation
0,0,1012,validation
0,0,1634,validation
1,1,1182,validation
0,0,1443,validation
1,1,1201,validation
0,0,686,validation
0,0,987,validation
0,0,792,validation
0,0,1986,validation
0,0,1564,validation
1,0,1895,validation
0,0,1752,validation
0,0,1110,validation
0,0,793,validation
1,1,2016,validation
1,0,860,validation
0,0,1140,validation
1,1,1948,validation
0,0,1589,validation
0,0,2103,validation
0,0,2273,validation
0,0,1100,validation
1,1,1192,validation
0,0,1294,validation
0,0,1102,validation
1,1,1701,validation
0,0,1584,validation
1,1,1591,validation
0,0,2130,validation
0,0,1626,validation
0,0,2533,validation
0,0,2584,validation
1,1,2296,validation
1,1,2311,validation
1,1,2662,validation
0,0,2014,validation
1,1,1528,validation
0,1,1524,validation
0,0,2070,validation
1,1,1741,validation
0,0,1735,validation
1,1,1991,validation
1,0,2168,validation
0,1,1958,validation
0,0,2283,validation
1,1,2649,validation
0,0,2534,validation
0,0,2826,validation
0,0,1941,validation
1,1,1951,validation
0,0,2548,validation
0,0,3021,validation
1,0,1979,validation
0,0,2941,validation
0,1,1994,validation
0,0,2232,validation
0,0,2383,validation
0,0,2822,validation
1,1,3128,validation
1,0,2882,validation
1,1,2026,validation
0,0,3119,validation
0,0,2670,validation
1,1,2012,validation
1,0,2646,validation
0,0,2642,validation
1,1,3281,validation
0,0,2930,validation
1,1,2423,validation
1,1,3357,validation
0,0,2809,validation
1,1,3303,validation
0,1,2930,validation
1,1,2250,validation
1,0,3434,validation
0,0,2878,validation
1,0,2837,validation
1,1,2423,validation
0,0,3444,validation
1,1,3184,validation
0,1,2851,validation
0,0,3783,validation
1,1,2471,validation
1,1,2728,validation
0,0,3415,validation
1,1,3708,validation
1,1,3977,validation
0,0,3120,validation
0,0,2907,validation
1,1,3720,validation
1,1,822,validation
1,1,599,validation
0,0,324,validation
1,1,1290,validation
0,0,1460,validation
0,0,324,validation
1,1,756,validation
1,1,631,validation
1,1,1527,validation
1,1,655,validation
0,0,388,validation
0,1,759,validation
0,0,349,validation
1,1,758,validation
1,1,1434,validation
1,1,732,validation
0,0,1361,validation
0,0,1703,validation
0,0,911,validation
0,0,1494,validation
0,0,719,validation
0,0,1815,validation
1,0,1205,validation
0,0,1046,validation
1,1,1463,validation
1,1,1327,validation
0,0,1642,validation
1,0,1227,validation
1,0,1299,validation
1,0,1283,validation
0,0,785,validation
