real,prediction,index,split
11,11,9675,validation
20,22,10101,validation
3,3,10279,validation
10,10,10416,validation
13,13,10356,validation
22,22,10185,validation
13,11,10398,validation
4,16,10648,validation
3,5,10692,validation
13,13,11104,validation
13,13,11108,validation
18,18,11418,validation
14,3,11210,validation
3,3,11444,validation
13,13,11775,validation
13,13,11867,validation
22,6,12311,validation
3,3,12107,validation
5,8,12608,validation
7,7,12706,validation
19,17,12676,validation
13,13,12530,validation
5,5,13174,validation
13,13,13150,validation
22,13,13255,validation
3,3,13437,validation
3,3,13537,validation
9,3,13679,validation
3,19,13966,validation
3,3,14167,validation
9,9,54,validation
16,5,386,validation
3,3,320,validation
20,20,938,validation
9,9,836,validation
13,13,685,validation
3,3,1176,validation
3,3,989,validation
22,7,1319,validation
13,13,1432,validation
22,22,1882,validation
12,12,1936,validation
3,3,1827,validation
7,7,2202,validation
11,11,2297,validation
4,10,2032,validation
19,22,2053,validation
4,4,2477,validation
19,3,2379,validation
13,13,2701,validation
7,16,2752,validation
0,0,3417,validation
13,13,3070,validation
16,16,3647,validation
17,17,3605,validation
5,5,4009,validation
10,10,3732,validation
15,15,3808,validation
9,22,4305,validation
4,16,3908,validation
3,3,4584,validation
5,8,4343,validation
13,13,4895,validation
3,3,5005,validation
22,19,4857,validation
13,13,4843,validation
16,16,5459,validation
17,17,5438,validation
15,12,5530,validation
17,17,5941,validation
1,19,6019,validation
18,22,5899,validation
22,5,6268,validation
22,20,6172,validation
13,13,6298,validation
19,19,6266,validation
13,13,6422,validation
22,4,6659,validation
3,3,7138,validation
20,20,6991,validation
0,0,7440,validation
3,3,7296,validation
22,22,7120,validation
17,17,7582,validation
19,22,7982,validation
22,20,8074,validation
13,13,7765,validation
22,20,8225,validation
3,3,8597,validation
17,13,8709,validation
11,11,8511,validation
11,11,9033,validation
0,20,8642,validation
12,12,8928,validation
3,22,9111,validation
5,22,9133,validation
13,13,9604,validation
22,5,9564,validation
13,13,9636,validation
16,16,9683,validation
17,17,10268,validation
16,3,10493,validation
3,3,10136,validation
13,13,10435,validation
22,20,10599,validation
22,6,11008,validation
22,9,10747,validation
9,20,11268,validation
