real,prediction,index,split
20,20,504,validation
17,17,770,validation
13,13,1371,validation
1,19,1099,validation
18,22,1336,validation
3,3,1483,validation
20,22,1604,validation
13,15,1596,validation
22,17,1806,validation
4,4,2429,validation
5,5,1917,validation
7,13,2141,validation
22,22,2815,validation
13,13,2791,validation
7,8,3252,validation
6,6,3114,validation
3,3,3409,validation
13,13,3507,validation
22,13,3268,validation
19,19,4026,validation
3,14,3856,validation
17,17,4023,validation
13,13,3918,validation
19,16,4219,validation
9,9,4537,validation
0,16,4921,validation
9,9,5050,validation
18,18,4867,validation
17,17,5054,validation
11,11,255,validation
13,13,506,validation
9,7,363,validation
11,11,1064,validation
5,5,688,validation
3,3,1268,validation
17,17,1458,validation
20,20,1609,validation
22,22,1241,validation
13,13,1950,validation
10,13,1829,validation
7,7,1966,validation
13,13,1734,validation
20,20,2445,validation
9,9,1942,validation
19,3,2120,validation
13,13,2383,validation
3,3,2532,validation
19,19,2830,validation
3,3,3204,validation
13,13,2965,validation
20,20,2944,validation
4,20,3347,validation
11,11,3748,validation
9,20,3733,validation
17,17,4041,validation
22,5,3720,validation
3,3,4080,validation
13,13,4508,validation
16,16,4032,validation
9,12,4383,validation
14,14,4548,validation
19,3,449,validation
0,22,591,validation
3,3,880,validation
5,13,321,validation
3,3,874,validation
12,12,640,validation
12,22,940,validation
0,0,1277,validation
16,16,1022,validation
20,20,1470,validation
3,3,1165,validation
3,3,1666,validation
3,3,1676,validation
5,5,2024,validation
3,3,2212,validation
13,13,2211,validation
20,13,2593,validation
17,17,2490,validation
3,3,2400,validation
11,11,2706,validation
12,12,2605,validation
22,22,3168,validation
13,13,2900,validation
17,17,3309,validation
17,17,3394,validation
11,11,3394,validation
9,9,3600,validation
22,22,3764,validation
3,3,4149,validation
7,14,3893,validation
22,22,4427,validation
13,13,4203,validation
