real,prediction,index,split
13,13,1005,validation
8,8,1195,validation
13,13,1472,validation
22,18,2055,validation
22,3,2723,validation
3,3,2656,validation
19,3,2645,validation
3,3,3265,validation
13,13,3265,validation
9,9,3785,validation
20,20,4201,validation
22,22,4541,validation
12,11,4358,validation
9,9,4925,validation
3,3,5098,validation
12,12,5630,validation
10,10,5512,validation
20,22,5762,validation
19,7,6252,validation
3,3,6479,validation
5,5,6611,validation
13,13,6655,validation
13,13,7187,validation
3,3,7858,validation
0,0,8330,validation
12,22,8041,validation
19,7,8474,validation
1,3,9185,validation
20,20,8909,validation
16,3,9519,validation
11,14,9609,validation
13,13,9918,validation
13,13,10563,validation
20,16,10597,validation
9,9,11097,validation
0,0,11535,validation
9,11,11379,validation
5,5,11961,validation
22,17,12348,validation
13,13,12471,validation
20,20,12997,validation
10,10,13220,validation
11,11,13338,validation
3,3,13564,validation
13,13,14178,validation
9,3,14405,validation
22,9,14473,validation
9,22,14876,validation
20,20,552,validation
9,9,289,validation
13,13,934,validation
9,9,950,validation
14,3,1039,validation
22,22,1821,validation
0,0,2507,validation
3,3,3140,validation
3,3,3263,validation
9,22,3249,validation
5,5,3476,validation
3,3,4025,validation
0,0,4311,validation
13,13,4616,validation
20,20,5220,validation
22,0,5112,validation
13,13,5430,validation
0,20,5861,validation
19,19,6489,validation
7,7,6521,validation
5,5,6794,validation
16,17,7123,validation
17,17,7792,validation
20,20,7568,validation
22,22,8173,validation
22,22,8152,validation
13,13,8695,validation
17,17,9386,validation
17,17,9334,validation
3,3,9688,validation
3,3,10319,validation
14,14,10859,validation
16,16,11130,validation
17,17,11339,validation
22,15,11629,validation
13,13,12112,validation
13,13,12122,validation
13,13,12996,validation
13,13,13132,validation
13,13,13245,validation
20,4,13709,validation
20,20,14116,validation
22,6,14248,validation
5,5,14027,validation
9,9,14669,validation
20,20,15022,validation
17,17,14974,validation
11,13,15408,validation
1,19,15448,validation
22,22,15523,validation
11,11,15797,validation
20,20,188,validation
22,22,666,validation
10,13,791,validation
13,13,1135,validation
4,4,751,validation
11,11,1335,validation
0,0,1619,validation
9,9,2131,validation
17,17,2358,validation
