real,prediction,index,split
0,0,620,validation
0,0,430,validation
0,1,860,validation
1,1,1178,validation
1,1,606,validation
0,0,1179,validation
1,1,669,validation
1,1,1201,validation
1,1,1130,validation
1,1,1417,validation
0,0,1141,validation
1,1,1678,validation
0,0,1271,validation
0,0,1780,validation
0,0,1629,validation
0,0,794,validation
1,0,704,validation
0,0,1750,validation
1,1,1325,validation
0,0,1055,validation
1,0,1368,validation
1,1,874,validation
1,1,1325,validation
1,1,1285,validation
0,0,1320,validation
1,1,816,validation
0,0,875,validation
1,1,2091,validation
1,1,2007,validation
0,0,1781,validation
0,0,811,validation
0,0,1344,validation
0,0,1597,validation
1,1,963,validation
0,0,1677,validation
0,0,1802,validation
0,0,1252,validation
1,1,1716,validation
1,1,2300,validation
1,1,1121,validation
1,1,2294,validation
0,0,1840,validation
1,1,2298,validation
1,0,2393,validation
0,0,1582,validation
0,0,2586,validation
1,1,2411,validation
1,1,2018,validation
1,1,1390,validation
0,0,1300,validation
0,0,652,validation
1,1,1458,validation
1,0,1094,validation
1,1,363,validation
0,0,271,validation
1,1,456,validation
0,0,1320,validation
0,0,873,validation
0,0,469,validation
0,1,829,validation
1,1,469,validation
1,1,1437,validation
1,1,389,validation
1,1,1409,validation
1,1,1526,validation
1,1,968,validation
1,0,1021,validation
0,0,1480,validation
1,1,1531,validation
1,1,436,validation
0,0,883,validation
0,0,1124,validation
0,0,1571,validation
1,1,768,validation
1,1,1228,validation
0,0,1030,validation
1,1,662,validation
1,1,1318,validation
0,0,1074,validation
1,1,756,validation
0,0,1235,validation
1,1,1644,validation
1,1,1522,validation
0,0,813,validation
1,1,1173,validation
1,1,957,validation
0,0,2244,validation
0,0,1535,validation
0,0,952,validation
0,0,1910,validation
0,0,2046,validation
1,1,1647,validation
0,0,2158,validation
0,0,1775,validation
0,0,1499,validation
1,1,1566,validation
0,0,1523,validation
0,0,2377,validation
0,0,2043,validation
0,0,128,validation
0,1,267,validation
0,0,316,validation
1,1,1068,validation
0,0,298,validation
1,0,1373,validation
1,0,726,validation
1,1,272,validation
1,1,930,validation
1,1,1460,validation
1,1,1234,validation
1,1,1142,validation
1,1,630,validation
1,1,867,validation
1,1,1664,validation
1,0,430,validation
1,1,840,validation
0,0,1258,validation
0,0,589,validation
0,0,1631,validation
0,0,809,validation
0,0,1012,validation
0,0,608,validation
0,0,1568,validation
0,0,1876,validation
0,0,836,validation
0,0,563,validation
0,0,1325,validation
1,1,1074,validation
1,0,709,validation
0,0,1716,validation
0,0,987,validation
1,1,1271,validation
1,1,1842,validation
1,1,1989,validation
0,0,1063,validation
0,0,1465,validation
1,0,1363,validation
0,0,1433,validation
0,0,1787,validation
0,0,1834,validation
1,1,1383,validation
1,0,1379,validation
0,0,1469,validation
0,0,1707,validation
0,0,1577,validation
0,0,1080,validation
1,1,2407,validation
0,0,2126,validation
1,1,2031,validation
1,1,2525,validation
1,1,127,validation
0,0,845,validation
0,0,792,validation
1,1,51,validation
0,0,538,validation
1,1,534,validation
1,1,278,validation
1,0,930,validation
1,1,1310,validation
1,1,834,validation
1,0,1143,validation
1,1,890,validation
0,0,1143,validation
1,1,1594,validation
0,0,1322,validation
0,0,1550,validation
1,1,1547,validation
1,1,1035,validation
1,1,1188,validation
0,0,1296,validation
1,1,1605,validation
0,0,545,validation
1,0,934,validation
0,0,585,validation
0,0,1882,validation
1,0,1582,validation
0,0,1008,validation
1,1,1701,validation
0,0,2024,validation
1,1,1547,validation
0,0,1054,validation
1,1,1157,validation
1,1,1289,validation
0,0,2116,validation
0,0,1274,validation
0,0,1397,validation
0,0,2152,validation
0,0,2035,validation
0,0,2037,validation
0,1,1331,validation
0,0,1557,validation
0,0,1443,validation
1,1,1997,validation
1,1,1636,validation
1,1,1177,validation
1,1,2351,validation
1,1,1181,validation
1,1,2220,validation
0,0,1162,validation
1,1,1267,validation
0,1,2372,validation
1,1,333,validation
0,0,887,validation
0,0,604,validation
1,1,929,validation
0,0,536,validation
1,0,774,validation
0,0,1331,validation
1,0,333,validation
0,1,548,validation
1,1,491,validation
1,0,1443,validation
1,1,1654,validation
1,1,343,validation
0,0,780,validation
0,0,1452,validation
1,0,867,validation
1,0,1448,validation
1,0,826,validation
1,1,1715,validation
1,1,1576,validation
0,0,884,validation
1,1,1183,validation
0,0,958,validation
1,1,1178,validation
0,0,793,validation
1,1,658,validation
0,0,1789,validation
0,0,1107,validation
0,0,1148,validation
1,1,1941,validation
1,1,1435,validation
1,0,1036,validation
1,1,1210,validation
0,0,1540,validation
1,1,760,validation
1,1,982,validation
1,1,1455,validation
0,0,1739,validation
1,1,1205,validation
0,0,1432,validation
0,0,973,validation
1,1,2212,validation
0,0,1638,validation
0,0,2251,validation
0,0,2113,validation
0,0,1370,validation
0,0,2300,validation
1,1,1604,validation
1,1,2076,validation
1,1,1338,validation
1,1,2123,validation
0,0,512,validation
1,0,448,validation
0,0,614,validation
1,1,857,validation
1,1,499,validation
1,0,1134,validation
0,0,1455,validation
1,1,1290,validation
0,0,1385,validation
1,1,906,validation
0,0,886,validation
0,0,1034,validation
1,1,1333,validation
1,1,1233,validation
0,1,1420,validation
0,0,1470,validation
1,1,1363,validation
1,1,557,validation
1,1,541,validation
1,1,1390,validation
0,0,1479,validation
0,0,528,validation
1,1,826,validation
0,0,1164,validation
0,0,1567,validation
0,1,1238,validation
0,0,910,validation
1,1,1874,validation
0,0,1144,validation
0,0,1262,validation
0,0,1523,validation
1,1,1751,validation
0,0,1217,validation
1,1,1293,validation
1,1,2086,validation
1,1,1815,validation
0,0,1205,validation
1,1,1017,validation
0,0,1908,validation
0,0,1698,validation
0,0,1123,validation
0,0,1217,validation
0,0,1671,validation
0,0,2082,validation
1,0,1806,validation
0,0,1695,validation
0,0,1838,validation
1,1,1287,validation
0,0,2472,validation
1,1,1706,validation
1,1,2193,validation
1,1,1415,validation
1,1,1405,validation
0,0,575,validation
1,1,853,validation
1,1,212,validation
0,0,609,validation
1,1,764,validation
1,1,759,validation
1,1,440,validation
0,0,430,validation
0,0,269,validation
0,0,671,validation
1,1,529,validation
1,1,513,validation
1,1,1144,validation
0,0,433,validation
0,0,870,validation
1,1,374,validation
1,0,541,validation
1,1,517,validation
1,1,1786,validation
1,1,690,validation
0,0,1342,validation
0,0,1717,validation
1,1,1743,validation
0,0,731,validation
0,0,1475,validation
0,0,1586,validation
1,1,772,validation
0,0,696,validation
1,1,1930,validation
0,0,1556,validation
0,0,1279,validation
0,0,1942,validation
0,0,1858,validation
0,0,1061,validation
0,0,1692,validation
0,0,2038,validation
0,0,1381,validation
0,0,2286,validation
1,1,1991,validation
0,0,2284,validation
0,0,2320,validation
0,0,1164,validation
0,1,1842,validation
