real,prediction,index,split
1,0,1269,validation
0,0,980,validation
1,1,1426,validation
1,1,345,validation
1,1,1314,validation
0,1,484,validation
0,1,423,validation
0,1,582,validation
1,1,1722,validation
1,1,1048,validation
1,0,737,validation
1,0,1327,validation
1,0,1339,validation
0,0,1185,validation
1,0,1083,validation
0,0,1538,validation
1,1,676,validation
1,0,852,validation
1,0,1398,validation
1,1,767,validation
1,1,1914,validation
1,0,867,validation
0,0,1738,validation
1,1,1834,validation
1,1,1147,validation
0,0,1115,validation
0,0,1487,validation
1,1,2074,validation
0,0,1610,validation
1,1,1240,validation
1,1,2066,validation
1,1,1451,validation
1,1,1135,validation
1,1,1023,validation
0,0,1860,validation
0,0,1598,validation
1,1,2056,validation
0,0,1225,validation
1,1,1855,validation
1,1,1919,validation
1,1,2048,validation
1,1,2081,validation
0,0,1522,validation
0,0,1886,validation
1,1,1986,validation
1,0,1949,validation
0,0,2178,validation
0,0,2585,validation
1,1,2494,validation
0,0,2337,validation
1,0,2427,validation
1,1,2152,validation
1,1,2324,validation
0,0,2754,validation
1,1,1781,validation
0,0,2524,validation
1,1,2418,validation
1,1,2066,validation
0,0,1716,validation
1,1,2407,validation
1,0,1636,validation
1,0,1684,validation
1,1,2201,validation
0,0,2198,validation
0,0,2397,validation
1,0,1734,validation
0,0,2553,validation
0,1,2945,validation
1,1,1757,validation
0,0,1764,validation
1,1,2307,validation
0,0,1807,validation
0,0,2909,validation
0,0,2383,validation
1,0,2071,validation
1,1,2679,validation
1,1,3162,validation
1,1,2869,validation
0,0,2449,validation
1,1,2136,validation
1,1,2084,validation
1,1,3170,validation
0,0,3381,validation
0,0,2298,validation
1,1,2456,validation
1,1,2414,validation
1,1,2488,validation
1,1,2354,validation
0,0,2652,validation
0,0,2656,validation
1,1,2368,validation
1,1,2259,validation
1,1,3263,validation
1,1,3571,validation
1,1,2972,validation
1,0,3051,validation
0,0,2538,validation
0,0,3200,validation
1,1,2721,validation
1,1,2708,validation
0,0,3444,validation
0,0,3314,validation
1,1,3787,validation
0,0,3293,validation
1,1,3214,validation
0,0,3826,validation
1,1,2898,validation
0,0,3722,validation
0,0,3918,validation
1,0,3265,validation
0,0,3570,validation
0,0,2731,validation
1,1,3569,validation
1,1,3974,validation
1,1,2848,validation
0,0,3393,validation
0,0,3702,validation
1,1,3748,validation
1,1,3769,validation
1,1,3632,validation
1,0,4174,validation
0,0,3660,validation
1,1,4102,validation
1,1,4304,validation
0,0,2997,validation
1,1,3531,validation
0,0,3141,validation
1,1,3029,validation
1,0,3212,validation
1,0,3648,validation
1,1,4256,validation
1,1,4441,validation
1,1,3476,validation
1,1,3866,validation
1,1,3688,validation
1,1,4346,validation
0,0,4318,validation
1,1,352,validation
1,1,391,validation
0,0,1203,validation
1,0,797,validation
1,0,1290,validation
1,1,1039,validation
1,1,388,validation
1,1,1176,validation
1,1,692,validation
1,1,555,validation
0,0,329,validation
1,1,855,validation
0,0,1472,validation
1,1,1079,validation
1,1,952,validation
0,0,696,validation
1,0,913,validation
0,0,1249,validation
0,0,634,validation
1,1,644,validation
0,0,747,validation
0,0,1164,validation
0,0,1242,validation
1,1,731,validation
0,0,1703,validation
1,1,1330,validation
1,1,1858,validation
1,1,1567,validation
1,1,909,validation
1,1,757,validation
0,0,1490,validation
1,1,962,validation
1,1,1144,validation
0,0,1291,validation
0,0,1018,validation
1,1,1612,validation
0,0,1347,validation
1,1,1835,validation
1,1,1275,validation
1,1,1931,validation
0,0,2230,validation
1,1,1976,validation
0,0,1974,validation
0,0,1008,validation
0,0,2040,validation
0,0,2279,validation
0,0,2346,validation
1,1,2377,validation
0,0,1939,validation
0,0,1827,validation
0,0,1187,validation
1,1,1522,validation
0,0,1858,validation
1,1,1490,validation
0,0,1681,validation
0,0,1635,validation
0,0,2454,validation
0,0,1568,validation
1,1,2467,validation
1,1,1711,validation
0,0,2351,validation
0,0,2309,validation
0,0,2654,validation
1,1,2781,validation
1,1,2096,validation
0,0,2491,validation
1,1,1722,validation
0,0,1616,validation
1,1,2225,validation
1,1,1708,validation
1,1,1560,validation
0,0,1997,validation
1,1,1725,validation
1,1,2800,validation
1,1,2300,validation
0,0,2679,validation
1,0,2377,validation
1,0,3023,validation
1,1,1743,validation
0,0,2178,validation
1,0,2203,validation
0,0,2252,validation
1,1,2687,validation
0,0,2603,validation
1,1,1924,validation
0,0,2069,validation
1,0,3180,validation
1,1,3304,validation
0,0,3342,validation
1,1,2471,validation
0,0,3277,validation
0,0,3007,validation
0,0,2807,validation
0,0,2633,validation
0,0,2636,validation
0,0,3457,validation
0,0,3360,validation
1,1,3273,validation
0,0,2710,validation
1,1,3217,validation
1,1,3633,validation
0,0,2387,validation
1,1,3627,validation
1,1,3230,validation
1,1,3146,validation
0,0,2778,validation
1,1,2544,validation
0,0,3733,validation
0,0,2499,validation
0,0,3446,validation
0,0,3166,validation
1,1,2954,validation
0,0,3081,validation
0,0,3174,validation
1,1,3814,validation
0,0,3354,validation
1,1,3711,validation
0,0,3921,validation
1,1,3377,validation
1,1,3052,validation
1,1,3465,validation
0,0,3003,validation
0,0,2779,validation
1,1,3216,validation
1,1,3618,validation
0,0,3166,validation
1,1,4081,validation
1,1,3015,validation
0,0,3878,validation
0,0,3322,validation
1,1,3914,validation
1,1,3663,validation
0,0,3749,validation
0,0,3109,validation
0,0,4215,validation
1,1,4315,validation
0,1,3719,validation
1,1,3385,validation
1,1,3367,validation
1,1,3329,validation
0,0,3892,validation
1,1,4575,validation
1,0,3740,validation
0,0,3403,validation
1,1,3801,validation
1,1,81,validation
1,0,690,validation
1,1,411,validation
0,0,973,validation
1,0,1515,validation
0,0,1337,validation
0,0,1174,validation
0,0,1300,validation
0,0,1010,validation
0,0,926,validation
1,1,584,validation
1,1,1352,validation
0,0,1464,validation
1,1,1224,validation
0,0,601,validation
0,0,1507,validation
0,0,1138,validation
0,0,845,validation
0,0,848,validation
1,1,464,validation
1,1,925,validation
0,0,499,validation
0,1,1358,validation
0,0,1109,validation
0,0,1177,validation
1,1,1540,validation
1,1,1225,validation
1,1,1161,validation
1,1,901,validation
1,1,1672,validation
1,1,1713,validation
0,0,1798,validation
0,0,1651,validation
1,0,1950,validation
1,0,1550,validation
0,0,1188,validation
1,1,995,validation
1,1,1640,validation
1,0,961,validation
0,1,2311,validation
0,0,1927,validation
0,0,1518,validation
1,1,2183,validation
1,0,1079,validation
1,1,2206,validation
1,1,1294,validation
1,0,1473,validation
0,0,1114,validation
0,0,1636,validation
1,1,1508,validation
0,1,1528,validation
0,0,2037,validation
0,0,1223,validation
0,0,1267,validation
0,0,1778,validation
0,0,2378,validation
1,1,2255,validation
0,0,1873,validation
1,1,1866,validation
0,0,2314,validation
0,0,2584,validation
0,0,1383,validation
1,1,1911,validation
0,1,1644,validation
0,0,1752,validation
1,1,1502,validation
1,1,2638,validation
1,1,1656,validation
1,1,2064,validation
1,1,1685,validation
1,0,2422,validation
1,1,1628,validation
0,0,1867,validation
1,1,2669,validation
1,1,1813,validation
0,0,2982,validation
0,0,1995,validation
1,1,2761,validation
1,1,2991,validation
1,1,2212,validation
0,0,2340,validation
0,0,3258,validation
0,0,3032,validation
0,0,2049,validation
1,1,2961,validation
1,1,3096,validation
1,1,2158,validation
1,1,2664,validation
0,0,2584,validation
0,0,3140,validation
0,0,3045,validation
0,0,2530,validation
1,1,3016,validation
1,1,3457,validation
1,1,2864,validation
0,0,2505,validation
0,0,3208,validation
1,1,2754,validation
0,0,3228,validation
0,0,3144,validation
1,1,2947,validation
0,0,2957,validation
1,0,2944,validation
0,0,2755,validation
0,0,3233,validation
0,1,3745,validation
0,0,2666,validation
0,0,2841,validation
0,0,2866,validation
0,0,3524,validation
0,1,2929,validation
1,1,3711,validation
1,1,2679,validation
0,0,3486,validation
0,0,3996,validation
1,1,3908,validation
0,0,3605,validation
