real,prediction,index,split
0,0,2874,validation
0,0,3563,validation
0,0,4047,validation
1,0,3738,validation
1,1,3122,validation
0,0,3112,validation
0,0,3673,validation
1,1,3399,validation
0,1,4264,validation
0,0,3360,validation
0,0,3801,validation
1,1,4107,validation
1,1,4102,validation
0,0,3749,validation
1,1,4284,validation
1,0,3491,validation
1,1,3639,validation
0,1,4405,validation
0,0,3876,validation
1,1,3084,validation
1,0,3500,validation
1,1,3129,validation
1,1,4360,validation
0,0,3732,validation
1,0,4190,validation
0,0,4569,validation
0,0,3405,validation
0,0,3365,validation
1,1,4651,validation
1,1,4743,validation
1,1,3650,validation
1,1,3495,validation
0,0,4167,validation
0,0,3749,validation
1,1,511,validation
0,0,906,validation
0,0,649,validation
0,0,929,validation
0,0,775,validation
0,0,896,validation
0,1,1231,validation
0,0,977,validation
0,0,594,validation
0,0,766,validation
0,0,1199,validation
1,0,1094,validation
1,1,550,validation
0,0,338,validation
1,1,502,validation
1,1,1031,validation
0,1,1023,validation
0,0,571,validation
1,1,1597,validation
1,1,1615,validation
1,1,1007,validation
0,0,1834,validation
0,0,751,validation
1,0,730,validation
1,1,822,validation
1,1,627,validation
1,1,936,validation
0,1,1143,validation
0,0,1682,validation
1,1,1522,validation
0,0,2044,validation
1,1,1631,validation
1,1,1341,validation
1,1,943,validation
1,1,2138,validation
1,1,1158,validation
1,1,1220,validation
1,1,1767,validation
1,1,1324,validation
0,0,2019,validation
0,0,2121,validation
1,1,2247,validation
0,0,1297,validation
0,0,1263,validation
1,1,2281,validation
0,0,1524,validation
1,0,1188,validation
1,1,1980,validation
1,1,2248,validation
0,0,1476,validation
0,0,1616,validation
0,0,1758,validation
0,0,1697,validation
1,1,1914,validation
0,0,1676,validation
0,0,2094,validation
0,0,2598,validation
1,1,1521,validation
1,1,2314,validation
0,0,2073,validation
0,0,1641,validation
1,1,2391,validation
0,0,2360,validation
1,1,1697,validation
1,1,2205,validation
0,0,2252,validation
1,1,2014,validation
0,0,2557,validation
0,0,2651,validation
0,0,2410,validation
1,1,2875,validation
0,0,2136,validation
1,1,2929,validation
0,0,2337,validation
0,0,1863,validation
1,1,1753,validation
1,1,3063,validation
0,0,1757,validation
0,0,2581,validation
0,0,2405,validation
1,1,2427,validation
1,1,2022,validation
0,0,2429,validation
1,1,2802,validation
0,0,3289,validation
0,0,2296,validation
1,1,2116,validation
1,1,2854,validation
1,1,3397,validation
0,0,2750,validation
1,1,2647,validation
1,1,2490,validation
0,0,3228,validation
1,0,2635,validation
1,1,3050,validation
0,0,2333,validation
1,1,3407,validation
0,0,3550,validation
1,1,2921,validation
1,1,3308,validation
0,0,3228,validation
1,1,2342,validation
1,1,3584,validation
1,1,2250,validation
1,1,3691,validation
1,1,3360,validation
0,0,2552,validation
1,1,3321,validation
0,0,3248,validation
1,1,3199,validation
0,0,2584,validation
1,1,3175,validation
0,0,3520,validation
0,0,3699,validation
0,0,3694,validation
1,1,3894,validation
1,0,3372,validation
0,0,3133,validation
0,0,3082,validation
0,0,2881,validation
1,0,2905,validation
0,0,3654,validation
1,1,3839,validation
0,0,3443,validation
0,1,3612,validation
1,1,3876,validation
0,0,3669,validation
0,0,4078,validation
1,1,3364,validation
1,1,3490,validation
1,1,2971,validation
1,1,3358,validation
1,1,3195,validation
1,0,3720,validation
1,1,3866,validation
0,0,4134,validation
1,1,4111,validation
1,1,4152,validation
1,1,3831,validation
0,0,4472,validation
1,1,3244,validation
0,0,3798,validation
0,0,3846,validation
0,0,3553,validation
0,0,4035,validation
0,0,4412,validation
1,0,4621,validation
1,1,3412,validation
1,1,4567,validation
1,1,4755,validation
1,0,3757,validation
1,1,360,validation
1,1,1237,validation
0,0,437,validation
1,1,763,validation
0,1,307,validation
0,0,771,validation
0,0,775,validation
0,1,1020,validation
0,0,1596,validation
0,0,940,validation
0,0,1229,validation
0,0,1079,validation
0,0,623,validation
1,1,1650,validation
0,0,1294,validation
1,1,887,validation
0,0,1531,validation
1,1,987,validation
0,0,799,validation
1,1,974,validation
0,0,1065,validation
0,0,625,validation
1,1,1588,validation
0,0,637,validation
1,1,1622,validation
0,1,1989,validation
1,1,854,validation
1,1,1894,validation
1,0,1642,validation
1,1,1811,validation
0,0,1977,validation
0,0,1437,validation
0,0,1651,validation
0,0,1140,validation
1,0,2209,validation
1,0,1561,validation
0,0,1494,validation
0,0,1016,validation
1,1,1065,validation
0,0,1753,validation
0,0,2302,validation
1,1,2257,validation
0,0,1617,validation
1,1,2346,validation
1,1,2453,validation
0,0,1570,validation
1,1,2179,validation
1,1,2495,validation
0,0,2537,validation
0,0,1210,validation
0,0,1860,validation
0,0,1535,validation
0,0,2467,validation
0,0,1405,validation
1,1,2075,validation
1,1,1312,validation
1,1,2280,validation
0,0,2121,validation
1,1,2757,validation
1,1,2426,validation
1,1,2166,validation
0,0,2163,validation
1,1,2597,validation
0,0,2202,validation
1,1,2758,validation
0,1,2243,validation
1,0,1899,validation
1,1,2799,validation
1,1,2182,validation
0,0,2470,validation
0,0,2726,validation
0,0,2884,validation
1,1,2034,validation
0,0,1911,validation
1,1,1922,validation
1,1,1869,validation
0,0,1832,validation
1,1,2659,validation
1,1,2965,validation
0,0,2771,validation
0,0,2379,validation
1,1,2749,validation
1,1,1884,validation
1,1,2312,validation
0,0,3253,validation
1,1,2872,validation
1,1,2107,validation
1,1,3016,validation
0,0,2244,validation
0,0,2721,validation
0,0,2775,validation
0,0,2183,validation
0,0,2399,validation
1,1,2679,validation
0,0,3404,validation
1,1,3270,validation
1,1,2421,validation
0,1,3266,validation
1,1,2432,validation
1,1,3334,validation
1,1,3499,validation
1,1,3330,validation
1,0,2421,validation
0,0,3038,validation
1,1,2303,validation
1,1,2725,validation
0,0,3184,validation
1,1,2799,validation
1,1,3183,validation
0,0,3786,validation
0,0,2410,validation
1,1,3274,validation
1,1,3706,validation
0,0,2868,validation
0,1,2842,validation
0,0,3501,validation
1,1,3092,validation
0,0,2998,validation
1,1,3986,validation
0,0,2778,validation
0,0,3033,validation
1,1,3071,validation
0,0,4071,validation
1,1,3811,validation
0,0,2746,validation
1,1,3008,validation
0,0,3239,validation
1,1,2882,validation
1,1,3002,validation
0,0,3842,validation
0,0,3425,validation
1,1,4009,validation
1,1,3163,validation
1,1,4129,validation
1,1,3860,validation
0,0,3821,validation
0,0,3086,validation
0,0,3941,validation
1,1,3469,validation
0,0,3384,validation
0,0,3226,validation
0,0,3824,validation
1,1,3960,validation
1,1,4101,validation
1,0,3799,validation
1,1,3700,validation
0,1,4002,validation
0,0,4068,validation
0,0,4245,validation
0,0,4414,validation
1,1,4279,validation
1,1,1274,validation
1,1,1378,validation
0,0,1101,validation
0,0,1417,validation
1,1,108,validation
1,1,453,validation
1,1,964,validation
1,1,1090,validation
1,1,664,validation
1,1,972,validation
1,1,434,validation
1,1,1225,validation
1,0,962,validation
0,0,636,validation
0,0,702,validation
1,1,960,validation
1,1,1323,validation
0,0,1454,validation
0,1,550,validation
1,0,1691,validation
1,1,1576,validation
1,1,1391,validation
0,0,640,validation
0,0,536,validation
0,0,939,validation
1,1,845,validation
1,1,980,validation
0,0,1366,validation
1,1,931,validation
0,1,1930,validation
1,1,1988,validation
0,0,1225,validation
1,1,1910,validation
0,0,965,validation
1,1,1169,validation
0,0,1920,validation
0,0,2010,validation
0,0,1758,validation
1,1,2036,validation
1,1,1555,validation
0,0,1300,validation
1,0,1818,validation
0,0,2175,validation
1,1,1412,validation
1,1,2319,validation
0,0,1988,validation
1,1,1970,validation
0,0,1709,validation
1,1,1484,validation
1,0,1709,validation
1,1,2295,validation
0,0,1258,validation
1,1,2325,validation
1,1,2461,validation
1,1,2383,validation
1,1,1341,validation
1,1,1814,validation
0,0,1832,validation
0,0,1844,validation
1,1,2430,validation
1,1,1771,validation
0,0,1448,validation
1,1,1859,validation
