real,prediction,index,split
14,18,5224,validation
5,3,4805,validation
3,3,5101,validation
20,20,5348,validation
20,20,5808,validation
22,13,5752,validation
3,3,5884,validation
20,4,6153,validation
3,3,6400,validation
5,5,6364,validation
20,20,6279,validation
12,12,6932,validation
21,13,7152,validation
20,20,7284,validation
22,12,6993,validation
14,3,7059,validation
5,22,7451,validation
20,20,7421,validation
4,4,8121,validation
13,13,8058,validation
13,13,7903,validation
4,3,8535,validation
9,18,8091,validation
16,16,8246,validation
3,3,8784,validation
3,3,9035,validation
17,22,8569,validation
18,22,8922,validation
19,19,9104,validation
11,22,9112,validation
20,20,9472,validation
19,19,9403,validation
15,15,9911,validation
14,19,9972,validation
22,13,9845,validation
5,19,9790,validation
7,7,10348,validation
9,15,10096,validation
13,13,10759,validation
3,3,10930,validation
9,9,653,validation
7,7,537,validation
3,3,931,validation
13,13,936,validation
11,11,879,validation
20,20,1354,validation
13,13,1339,validation
9,9,1234,validation
22,20,1375,validation
20,20,1793,validation
11,11,2056,validation
1,19,2082,validation
7,7,2275,validation
17,17,2240,validation
20,20,2205,validation
12,12,2725,validation
13,13,2614,validation
3,3,2538,validation
22,9,3080,validation
19,19,3099,validation
13,13,3205,validation
13,17,3537,validation
19,3,3320,validation
8,8,3418,validation
22,13,3698,validation
22,17,3691,validation
3,3,3868,validation
20,20,4415,validation
13,13,4039,validation
13,13,4567,validation
5,5,4407,validation
3,3,4912,validation
3,3,4736,validation
17,17,5212,validation
19,19,5240,validation
20,20,5605,validation
13,13,5329,validation
13,13,5974,validation
16,16,5635,validation
13,13,5821,validation
3,3,5815,validation
17,17,6348,validation
16,16,5986,validation
13,13,6824,validation
22,9,6756,validation
5,5,6735,validation
0,0,6844,validation
19,19,7074,validation
13,13,7179,validation
9,9,7524,validation
13,13,7148,validation
19,19,7165,validation
19,3,7440,validation
3,3,7787,validation
1,3,8053,validation
20,20,7794,validation
9,4,8159,validation
18,18,8053,validation
17,17,8245,validation
14,7,8699,validation
13,13,8783,validation
12,12,8604,validation
16,16,9069,validation
13,13,9047,validation
