real,prediction,index,split
9,17,13098,validation
11,11,13640,validation
9,9,14331,validation
11,11,14462,validation
3,3,14656,validation
20,16,14852,validation
16,19,15340,validation
5,9,15672,validation
22,22,16388,validation
20,20,16934,validation
20,20,16569,validation
13,7,16702,validation
19,19,17447,validation
11,11,17668,validation
3,3,17528,validation
21,13,18420,validation
22,22,18731,validation
7,22,18804,validation
5,5,18940,validation
13,20,19596,validation
7,14,19578,validation
12,12,20095,validation
11,11,196,validation
20,20,752,validation
10,10,625,validation
22,13,1135,validation
12,12,1507,validation
20,20,1293,validation
13,13,1821,validation
20,20,2160,validation
0,0,2693,validation
3,3,2777,validation
22,13,2906,validation
13,13,3407,validation
20,20,3209,validation
11,11,3458,validation
17,17,4009,validation
1,19,4442,validation
22,5,4757,validation
13,13,4867,validation
3,3,5176,validation
19,3,5672,validation
4,4,5594,validation
3,3,5926,validation
21,10,6608,validation
3,3,6487,validation
7,7,6854,validation
3,14,7320,validation
20,13,7525,validation
3,5,7713,validation
8,3,8045,validation
13,13,7918,validation
13,13,8583,validation
11,11,8648,validation
3,3,9375,validation
11,11,9421,validation
22,22,9652,validation
19,19,9643,validation
13,13,9606,validation
13,13,10298,validation
3,3,10899,validation
20,20,10962,validation
7,7,11124,validation
19,19,11891,validation
9,9,11728,validation
13,13,12206,validation
19,19,12651,validation
20,20,12897,validation
19,19,12832,validation
13,13,12857,validation
7,3,13451,validation
13,13,14164,validation
5,5,14270,validation
13,13,14518,validation
20,20,14920,validation
22,22,15650,validation
13,13,15812,validation
6,15,16543,validation
17,17,16714,validation
9,9,17190,validation
19,19,17320,validation
7,19,17281,validation
13,13,17996,validation
5,3,17927,validation
17,17,18609,validation
17,17,18534,validation
12,15,19376,validation
12,12,19184,validation
4,4,19980,validation
13,13,20222,validation
15,15,20735,validation
19,3,21014,validation
22,20,21429,validation
13,13,21422,validation
12,12,22007,validation
19,19,309,validation
16,16,550,validation
13,22,474,validation
10,10,832,validation
22,22,872,validation
5,5,1700,validation
9,22,2175,validation
20,20,2488,validation
19,19,2390,validation
3,13,2822,validation
3,3,3140,validation
3,3,3079,validation
3,3,3267,validation
5,5,3517,validation
12,15,3912,validation
