real,prediction,index,split
13,13,439,validation
9,9,633,validation
3,14,763,validation
13,13,1069,validation
11,13,1738,validation
5,13,1569,validation
11,11,1741,validation
7,7,2444,validation
7,7,2569,validation
5,5,2696,validation
9,9,2903,validation
9,9,3681,validation
20,20,3741,validation
17,18,3517,validation
3,3,4536,validation
19,19,4723,validation
17,17,4647,validation
20,20,5229,validation
3,3,5383,validation
5,5,5722,validation
3,3,5841,validation
7,9,6558,validation
5,5,6348,validation
17,17,7079,validation
11,11,7312,validation
12,22,7206,validation
7,16,7289,validation
20,20,7613,validation
11,11,8420,validation
0,16,8114,validation
9,9,8774,validation
17,17,9197,validation
13,13,9093,validation
13,13,9905,validation
22,9,10428,validation
10,10,10250,validation
3,3,10869,validation
15,12,10916,validation
22,22,10660,validation
3,13,11107,validation
4,9,11443,validation
0,12,11255,validation
3,3,11814,validation
17,17,12010,validation
22,0,12417,validation
4,4,12255,validation
22,20,12867,validation
13,13,13109,validation
12,12,13618,validation
22,22,13314,validation
22,5,14010,validation
3,3,14496,validation
3,7,14805,validation
15,9,14758,validation
3,3,14962,validation
20,13,15364,validation
13,13,15330,validation
13,13,15983,validation
5,5,16653,validation
3,20,16485,validation
10,10,16596,validation
22,3,17097,validation
11,11,17640,validation
13,13,17833,validation
10,10,18063,validation
17,17,18163,validation
14,14,18336,validation
3,3,18434,validation
22,20,18794,validation
3,3,19160,validation
4,4,19949,validation
12,9,19613,validation
3,3,20110,validation
4,16,20078,validation
13,13,20229,validation
4,4,20770,validation
12,12,20515,validation
13,13,21407,validation
12,12,21487,validation
11,5,106,validation
19,3,755,validation
16,16,817,validation
22,13,1285,validation
4,4,1851,validation
20,4,1831,validation
3,3,1719,validation
5,5,2737,validation
13,13,2645,validation
13,22,2983,validation
14,3,3319,validation
16,19,3939,validation
13,13,4179,validation
13,13,4656,validation
13,13,4824,validation
14,19,5580,validation
17,17,5625,validation
5,5,5629,validation
10,10,6236,validation
20,3,6329,validation
9,9,6597,validation
3,3,6862,validation
11,11,7222,validation
22,22,7508,validation
22,7,7975,validation
15,5,7742,validation
7,20,8386,validation
13,13,8340,validation
22,9,8942,validation
19,13,9015,validation
5,5,8785,validation
13,13,9250,validation
