real,prediction,index,split
0,0,1846,validation
0,0,1637,validation
1,1,2221,validation
0,0,2182,validation
1,1,1765,validation
0,0,2369,validation
1,1,1628,validation
1,1,1689,validation
1,1,2749,validation
0,0,2208,validation
0,0,2234,validation
1,1,2756,validation
1,1,2983,validation
1,1,2724,validation
1,1,2882,validation
1,1,1714,validation
0,0,993,validation
1,1,786,validation
0,0,1152,validation
1,1,593,validation
0,0,703,validation
0,0,307,validation
1,1,1228,validation
1,1,969,validation
1,1,468,validation
1,1,1171,validation
1,1,515,validation
0,0,1344,validation
0,0,1177,validation
0,0,343,validation
1,0,902,validation
0,0,554,validation
0,0,1655,validation
1,1,1768,validation
0,0,1215,validation
1,1,438,validation
0,0,490,validation
0,0,1327,validation
1,1,1866,validation
1,1,1178,validation
0,0,1088,validation
1,1,995,validation
0,0,920,validation
0,0,1145,validation
1,1,1812,validation
0,0,1650,validation
0,0,1532,validation
1,1,873,validation
1,1,1650,validation
0,0,1056,validation
1,1,1167,validation
1,1,2237,validation
1,1,1001,validation
0,0,2184,validation
0,0,1391,validation
0,0,1165,validation
0,0,972,validation
0,0,1551,validation
0,0,2254,validation
1,0,1566,validation
0,0,1443,validation
1,1,2279,validation
1,1,1255,validation
1,1,2467,validation
0,0,2426,validation
1,1,2517,validation
0,0,1575,validation
1,1,1302,validation
1,1,1169,validation
0,0,2114,validation
1,1,1412,validation
0,0,2488,validation
0,0,1811,validation
0,0,2312,validation
0,0,2154,validation
1,1,2584,validation
0,0,2382,validation
1,1,2292,validation
0,0,1535,validation
0,0,1664,validation
1,1,2410,validation
0,0,2792,validation
0,0,1792,validation
1,0,2482,validation
0,0,1905,validation
0,0,2354,validation
1,1,3001,validation
1,1,1886,validation
0,0,2914,validation
1,1,2687,validation
0,0,2689,validation
1,1,2412,validation
0,0,538,validation
1,1,1419,validation
0,0,768,validation
0,0,235,validation
1,1,572,validation
0,0,870,validation
0,0,874,validation
0,0,873,validation
0,0,638,validation
1,1,1577,validation
1,1,279,validation
0,0,649,validation
0,0,307,validation
0,0,634,validation
1,1,353,validation
1,1,1493,validation
1,0,565,validation
1,1,1352,validation
1,1,1325,validation
1,1,1680,validation
1,1,1190,validation
1,1,709,validation
1,0,800,validation
0,0,1644,validation
0,0,1782,validation
1,1,1726,validation
0,0,1036,validation
1,1,1495,validation
0,0,805,validation
0,0,839,validation
1,1,814,validation
1,1,1669,validation
0,0,1844,validation
1,1,1147,validation
0,1,1906,validation
0,0,1657,validation
0,0,884,validation
1,1,1678,validation
0,0,1430,validation
0,0,1623,validation
1,1,1206,validation
1,0,1799,validation
0,1,1846,validation
0,0,2258,validation
1,1,2334,validation
1,1,1385,validation
1,0,2354,validation
0,0,1749,validation
0,0,1516,validation
1,1,1323,validation
0,1,1520,validation
1,1,1380,validation
1,0,2259,validation
1,1,2000,validation
1,1,1847,validation
0,0,1506,validation
1,1,2491,validation
0,0,2502,validation
1,1,2060,validation
0,0,2552,validation
0,0,2294,validation
1,1,1713,validation
1,1,2136,validation
1,1,2462,validation
1,1,1956,validation
1,1,1605,validation
0,0,1630,validation
1,1,2038,validation
0,0,2443,validation
0,0,2784,validation
1,1,2797,validation
1,1,1883,validation
1,1,2106,validation
1,1,2588,validation
0,0,2593,validation
1,1,3109,validation
1,1,570,validation
1,1,397,validation
0,0,853,validation
0,0,926,validation
1,1,450,validation
1,1,517,validation
0,1,474,validation
1,1,1009,validation
0,0,415,validation
0,0,961,validation
0,0,1088,validation
1,1,390,validation
0,0,1058,validation
1,1,953,validation
0,0,641,validation
0,0,800,validation
0,0,797,validation
1,1,513,validation
1,0,1275,validation
1,1,1719,validation
1,1,488,validation
0,0,1174,validation
1,1,640,validation
0,0,1379,validation
1,1,1783,validation
0,0,673,validation
1,1,1075,validation
0,0,820,validation
1,1,691,validation
1,0,1871,validation
0,0,1484,validation
1,1,1308,validation
0,0,1775,validation
1,1,2032,validation
0,0,814,validation
1,1,1526,validation
1,1,2076,validation
1,1,1096,validation
0,1,1278,validation
1,1,915,validation
1,1,1263,validation
1,0,1598,validation
1,1,1911,validation
1,0,1760,validation
1,1,1398,validation
0,0,1414,validation
0,0,1817,validation
0,0,1918,validation
1,1,1324,validation
1,1,1454,validation
1,1,1445,validation
1,1,1331,validation
0,0,2457,validation
0,0,2297,validation
0,0,1272,validation
0,1,2217,validation
1,1,1713,validation
0,1,2065,validation
1,1,2513,validation
0,0,1856,validation
0,1,1506,validation
0,0,2416,validation
1,1,1519,validation
1,1,2581,validation
0,0,2170,validation
0,0,1880,validation
0,0,2990,validation
0,1,2426,validation
1,1,2997,validation
0,0,2026,validation
0,0,1720,validation
1,1,2113,validation
1,1,2176,validation
0,1,2744,validation
1,1,2937,validation
1,1,3007,validation
1,1,352,validation
1,1,1074,validation
0,0,597,validation
1,1,1369,validation
0,0,1337,validation
0,0,1260,validation
0,0,1229,validation
1,1,702,validation
0,1,295,validation
0,0,909,validation
0,0,1335,validation
1,1,780,validation
0,1,1217,validation
1,1,731,validation
0,0,1113,validation
0,0,365,validation
1,1,734,validation
1,1,1556,validation
0,0,1276,validation
0,0,657,validation
0,0,611,validation
0,0,440,validation
1,1,1110,validation
1,1,1198,validation
1,1,1524,validation
0,0,1366,validation
0,0,1743,validation
1,1,936,validation
1,1,825,validation
1,1,1035,validation
1,1,1527,validation
1,0,1756,validation
0,0,1363,validation
1,1,702,validation
1,1,753,validation
1,0,908,validation
1,1,1459,validation
0,0,793,validation
0,0,1772,validation
0,0,885,validation
0,1,1536,validation
1,1,787,validation
1,1,1080,validation
0,0,1978,validation
0,1,1949,validation
0,0,1610,validation
1,1,1768,validation
0,0,1689,validation
0,1,2246,validation
0,1,1257,validation
0,1,1569,validation
0,0,1217,validation
0,0,2381,validation
1,1,1737,validation
1,1,1961,validation
0,0,1940,validation
0,0,2507,validation
0,0,2577,validation
0,0,1555,validation
0,0,2540,validation
1,1,2654,validation
1,1,2608,validation
1,1,2561,validation
0,0,2638,validation
0,0,1921,validation
1,1,2514,validation
0,0,2846,validation
1,1,2402,validation
1,1,1519,validation
1,1,2689,validation
1,1,2926,validation
1,1,2071,validation
1,1,1769,validation
1,1,2913,validation
1,1,2311,validation
1,1,2393,validation
0,0,445,validation
0,0,29,validation
0,0,638,validation
1,1,1475,validation
1,0,666,validation
0,0,858,validation
0,0,1017,validation
1,1,1490,validation
0,0,1469,validation
0,0,578,validation
0,0,744,validation
1,1,337,validation
1,0,1421,validation
0,0,580,validation
1,0,1167,validation
0,0,490,validation
1,1,1698,validation
1,1,1162,validation
1,1,702,validation
0,0,752,validation
0,0,847,validation
1,0,1478,validation
1,1,1824,validation
1,1,1309,validation
0,1,1346,validation
0,0,1949,validation
1,1,1888,validation
1,1,1417,validation
0,1,1240,validation
1,0,776,validation
0,0,1960,validation
0,0,1346,validation
0,0,1090,validation
1,1,2024,validation
1,0,854,validation
0,0,1903,validation
0,0,1410,validation
0,0,1089,validation
1,0,932,validation
0,0,1819,validation
1,1,1422,validation
0,0,2292,validation
1,1,2239,validation
0,0,984,validation
0,0,2406,validation
0,0,1353,validation
1,1,2447,validation
0,0,1756,validation
0,0,2473,validation
0,0,1799,validation
1,1,2158,validation
0,0,2136,validation
1,0,1964,validation
1,1,2558,validation
