real,prediction,index,split
1,1,4215,validation
1,1,4050,validation
0,1,3347,validation
1,1,3125,validation
1,0,3786,validation
1,1,2954,validation
0,0,3630,validation
1,1,3054,validation
1,1,3732,validation
1,1,3744,validation
1,1,3088,validation
0,0,3560,validation
0,0,3273,validation
1,0,4437,validation
1,1,4481,validation
0,0,3981,validation
0,0,3464,validation
1,1,3364,validation
1,1,3540,validation
0,0,3862,validation
1,1,4179,validation
0,0,4430,validation
0,0,4508,validation
0,0,3506,validation
0,0,4840,validation
0,0,4243,validation
0,0,3789,validation
1,1,4146,validation
1,1,4140,validation
0,0,4384,validation
0,1,3731,validation
1,1,4708,validation
0,0,4667,validation
0,0,3654,validation
1,1,4167,validation
0,0,4493,validation
0,0,4138,validation
0,0,3923,validation
1,1,4456,validation
1,1,4250,validation
0,0,4475,validation
1,1,4351,validation
0,0,3949,validation
1,1,4188,validation
0,0,4878,validation
1,1,4024,validation
0,0,4816,validation
0,0,5053,validation
1,1,3889,validation
0,0,4163,validation
0,0,4347,validation
0,0,4236,validation
1,1,4391,validation
0,0,4387,validation
1,1,5201,validation
0,0,4534,validation
0,0,4335,validation
1,1,4113,validation
0,0,4193,validation
1,1,4391,validation
0,0,5071,validation
1,1,5537,validation
0,0,4433,validation
0,0,4249,validation
0,0,4851,validation
0,0,4803,validation
1,0,5429,validation
1,0,4868,validation
1,1,5599,validation
1,1,5709,validation
1,1,4842,validation
1,1,5610,validation
1,1,4559,validation
1,1,5113,validation
0,0,5260,validation
1,1,5141,validation
0,0,5548,validation
0,0,5031,validation
0,0,5193,validation
0,1,5931,validation
1,1,5816,validation
1,1,5972,validation
1,1,4811,validation
0,1,5980,validation
1,1,5772,validation
0,0,5459,validation
1,1,4726,validation
0,0,5798,validation
0,0,5040,validation
0,0,5990,validation
1,1,4902,validation
1,1,5273,validation
0,0,5773,validation
1,1,5630,validation
1,1,5780,validation
0,0,5345,validation
0,0,6321,validation
1,1,5916,validation
0,0,4987,validation
0,0,152,validation
0,0,988,validation
0,0,291,validation
0,0,1434,validation
1,1,338,validation
1,0,503,validation
1,1,1185,validation
0,0,1440,validation
1,1,547,validation
0,0,922,validation
1,1,1451,validation
0,0,1589,validation
0,0,1650,validation
0,0,418,validation
0,1,362,validation
0,0,1198,validation
0,0,1021,validation
0,0,913,validation
0,0,1607,validation
0,0,1479,validation
1,0,558,validation
1,1,1704,validation
1,0,515,validation
1,1,1240,validation
0,0,753,validation
1,1,958,validation
0,0,539,validation
1,1,1789,validation
1,1,1351,validation
1,1,1548,validation
1,1,1022,validation
0,0,787,validation
1,1,949,validation
1,1,1062,validation
0,0,1920,validation
1,0,1445,validation
1,0,2030,validation
1,1,957,validation
1,1,1009,validation
0,1,838,validation
1,1,1289,validation
1,1,2108,validation
0,0,1629,validation
1,1,1060,validation
1,1,1130,validation
0,0,950,validation
1,1,1779,validation
0,0,1075,validation
1,1,1612,validation
1,1,1208,validation
0,0,1976,validation
1,1,1177,validation
0,0,1212,validation
0,0,1497,validation
1,1,2528,validation
0,0,1703,validation
1,1,1326,validation
1,1,1909,validation
0,0,2125,validation
0,0,1625,validation
1,1,2641,validation
1,1,1548,validation
0,0,2641,validation
0,0,2454,validation
0,0,2384,validation
1,1,1680,validation
0,0,1594,validation
0,0,1709,validation
0,0,2008,validation
1,1,2207,validation
0,0,2425,validation
1,0,2812,validation
1,1,2069,validation
0,0,2179,validation
1,1,2612,validation
1,0,2599,validation
1,1,2672,validation
0,0,1752,validation
0,0,2358,validation
0,0,2960,validation
1,0,2233,validation
0,0,2516,validation
0,0,1924,validation
1,1,2528,validation
1,1,2717,validation
1,1,2282,validation
1,1,2005,validation
1,1,1986,validation
1,1,2854,validation
0,0,2112,validation
0,0,3339,validation
1,1,2649,validation
0,0,3153,validation
1,1,2397,validation
0,0,2891,validation
1,1,3383,validation
0,0,3207,validation
1,1,2320,validation
1,0,2283,validation
0,0,3079,validation
0,0,3387,validation
0,0,2718,validation
0,1,3056,validation
1,0,2953,validation
0,0,2420,validation
1,0,3277,validation
1,0,2397,validation
1,1,3192,validation
0,0,2766,validation
1,1,3468,validation
1,1,3088,validation
0,0,3239,validation
1,1,3534,validation
1,1,2629,validation
1,1,2746,validation
1,1,3130,validation
0,0,3801,validation
0,0,3306,validation
0,0,2673,validation
0,0,2932,validation
0,0,3095,validation
0,0,3009,validation
1,1,3346,validation
0,0,2989,validation
0,0,4011,validation
1,1,3837,validation
1,1,3834,validation
0,0,3444,validation
1,1,3240,validation
0,1,4149,validation
1,0,3262,validation
0,0,3053,validation
1,1,3959,validation
0,1,3238,validation
0,0,3668,validation
1,1,4166,validation
0,1,3885,validation
0,0,4404,validation
1,1,4221,validation
0,0,3594,validation
1,1,3728,validation
0,0,3231,validation
1,1,3802,validation
1,1,3941,validation
0,0,4464,validation
1,0,4398,validation
1,1,4672,validation
0,0,4570,validation
1,1,4253,validation
1,1,4471,validation
0,1,3560,validation
0,0,3683,validation
1,1,4605,validation
0,0,4736,validation
1,1,4823,validation
1,1,3683,validation
0,0,4017,validation
1,1,4884,validation
0,0,5027,validation
0,1,4720,validation
1,1,4274,validation
0,0,4003,validation
0,0,4385,validation
1,1,4209,validation
0,0,4533,validation
1,1,5122,validation
1,0,5025,validation
0,0,3830,validation
0,0,4149,validation
0,0,4641,validation
1,1,4099,validation
0,1,5213,validation
1,1,4297,validation
0,0,4779,validation
0,0,4720,validation
1,1,4600,validation
1,1,4472,validation
0,1,4204,validation
0,0,4938,validation
0,0,5470,validation
1,1,5265,validation
0,0,4320,validation
0,0,4546,validation
0,0,4729,validation
1,1,5561,validation
1,1,5435,validation
1,1,4514,validation
1,1,4701,validation
1,1,4791,validation
0,0,5398,validation
1,1,4659,validation
0,0,5569,validation
0,0,5472,validation
1,1,5752,validation
0,0,5581,validation
0,0,4969,validation
0,0,5449,validation
0,0,5051,validation
0,0,5423,validation
0,0,4911,validation
1,1,4880,validation
0,0,4831,validation
1,1,5475,validation
1,1,5255,validation
0,1,6151,validation
1,1,5406,validation
1,1,5228,validation
1,0,5497,validation
1,1,5938,validation
1,1,5811,validation
0,1,5112,validation
0,0,5566,validation
0,0,6092,validation
0,0,5085,validation
0,1,5065,validation
1,1,6331,validation
1,1,6209,validation
1,1,6083,validation
1,1,5933,validation
1,1,5825,validation
0,0,5363,validation
0,0,6049,validation
0,0,5389,validation
1,1,709,validation
1,1,742,validation
1,1,343,validation
0,0,1367,validation
1,1,1006,validation
1,1,691,validation
1,1,1281,validation
0,0,456,validation
0,1,1510,validation
1,1,905,validation
1,1,698,validation
0,0,1278,validation
1,1,1353,validation
1,0,421,validation
0,0,738,validation
0,0,1347,validation
0,1,604,validation
0,0,1552,validation
0,0,1753,validation
1,1,1265,validation
1,1,823,validation
0,0,1096,validation
1,1,1498,validation
1,1,1061,validation
0,0,1395,validation
1,1,681,validation
1,1,1924,validation
0,0,1208,validation
1,1,1562,validation
0,0,1856,validation
1,1,2045,validation
1,1,1439,validation
0,0,1741,validation
1,1,1075,validation
1,1,1373,validation
1,0,1281,validation
0,0,1818,validation
0,0,1813,validation
0,0,2207,validation
1,1,1016,validation
1,1,1159,validation
0,0,1127,validation
0,0,1536,validation
1,1,1748,validation
0,1,1462,validation
1,1,2309,validation
1,0,1260,validation
1,1,1382,validation
1,1,2053,validation
1,1,2280,validation
0,0,1871,validation
0,0,2545,validation
1,1,1981,validation
0,0,2558,validation
1,1,2596,validation
0,1,1937,validation
1,1,1598,validation
1,0,1984,validation
0,0,1963,validation
0,0,2733,validation
0,1,2819,validation
1,1,2563,validation
1,1,2519,validation
1,1,2389,validation
0,0,2477,validation
0,0,1948,validation
1,1,2861,validation
1,1,2556,validation
1,1,2253,validation
1,1,1852,validation
1,1,2953,validation
0,0,2059,validation
0,1,2754,validation
0,0,2970,validation
1,1,2999,validation
1,1,2196,validation
0,1,3332,validation
1,1,3143,validation
0,1,3055,validation
0,0,2337,validation
1,1,3068,validation
0,0,2922,validation
0,0,3410,validation
0,0,2162,validation
