real,prediction,index,split
9,9,10396,validation
3,3,10662,validation
22,22,10722,validation
17,17,10653,validation
0,0,10665,validation
13,13,10765,validation
9,9,10895,validation
14,14,11473,validation
20,20,11632,validation
9,3,11626,validation
17,17,11930,validation
17,17,12108,validation
16,20,12356,validation
13,13,12158,validation
7,7,12429,validation
5,15,12923,validation
3,3,12375,validation
7,16,12726,validation
16,16,13066,validation
3,3,13500,validation
3,3,13428,validation
19,19,13328,validation
0,0,13800,validation
21,22,13877,validation
13,13,13640,validation
11,11,13866,validation
15,15,14267,validation
19,7,14249,validation
7,14,14531,validation
3,3,14750,validation
19,14,368,validation
12,12,616,validation
3,3,799,validation
13,13,1070,validation
13,13,797,validation
14,14,1211,validation
16,16,1361,validation
17,17,1445,validation
20,20,1579,validation
20,20,1467,validation
17,17,1920,validation
22,22,2112,validation
15,15,2298,validation
13,13,2215,validation
12,12,2043,validation
17,17,2495,validation
13,22,2327,validation
17,17,2767,validation
22,20,2914,validation
19,22,3232,validation
9,12,3130,validation
3,3,3569,validation
11,11,3208,validation
13,13,3396,validation
5,5,3476,validation
9,9,3572,validation
0,13,4008,validation
6,6,3946,validation
20,20,4334,validation
13,13,4218,validation
10,10,4262,validation
19,3,4655,validation
12,12,4592,validation
13,3,4532,validation
22,12,4876,validation
5,5,4789,validation
15,22,4926,validation
13,13,5155,validation
13,13,5307,validation
13,13,5394,validation
13,13,5770,validation
22,4,5848,validation
7,7,6294,validation
13,13,6421,validation
11,11,6484,validation
15,15,6596,validation
3,6,6662,validation
0,12,6524,validation
3,3,7202,validation
7,7,7131,validation
13,13,7429,validation
22,4,7251,validation
22,9,7513,validation
3,19,7685,validation
16,5,7580,validation
3,3,7659,validation
12,12,8115,validation
3,3,8118,validation
9,9,8206,validation
9,9,8078,validation
13,13,8688,validation
13,13,8607,validation
13,13,8918,validation
19,19,9001,validation
17,17,8847,validation
20,20,9439,validation
17,22,9696,validation
4,4,9322,validation
0,16,9370,validation
11,22,9867,validation
13,22,9971,validation
13,22,9818,validation
10,10,9967,validation
3,3,10389,validation
20,22,10603,validation
20,20,10819,validation
3,3,10559,validation
7,12,11161,validation
