real,prediction,index,split
1,1,3049,validation
0,1,3190,validation
1,1,2523,validation
0,0,2442,validation
1,1,2845,validation
1,1,2037,validation
0,0,3211,validation
1,1,2893,validation
1,1,2180,validation
0,0,2758,validation
1,0,3284,validation
0,1,3092,validation
0,0,2659,validation
0,0,3268,validation
1,1,2785,validation
1,1,2617,validation
1,1,2131,validation
0,0,2286,validation
0,1,3529,validation
1,1,3421,validation
0,0,2550,validation
0,0,3399,validation
1,1,2265,validation
1,0,3417,validation
1,1,2976,validation
0,0,3671,validation
0,0,2622,validation
1,1,3122,validation
0,0,3643,validation
0,0,3346,validation
0,0,3289,validation
1,1,3313,validation
0,1,3176,validation
1,0,2628,validation
1,0,3021,validation
0,0,2568,validation
1,1,2644,validation
1,1,3434,validation
1,1,2849,validation
1,1,2929,validation
0,0,3900,validation
0,0,3649,validation
1,1,3285,validation
0,0,3969,validation
0,0,3558,validation
1,1,3798,validation
0,0,285,validation
1,1,605,validation
0,0,1145,validation
0,0,1447,validation
1,1,434,validation
1,1,760,validation
0,1,769,validation
0,0,360,validation
0,0,1479,validation
0,0,1246,validation
1,1,1438,validation
0,0,1283,validation
0,0,400,validation
1,1,1325,validation
0,0,1033,validation
0,0,571,validation
1,1,1064,validation
1,0,830,validation
0,0,1047,validation
1,1,702,validation
0,0,1479,validation
1,1,992,validation
1,1,930,validation
1,1,598,validation
0,0,1407,validation
1,1,1432,validation
0,0,791,validation
0,0,1468,validation
1,1,1148,validation
1,1,1421,validation
0,0,1228,validation
1,1,1908,validation
0,0,1784,validation
0,0,1154,validation
1,1,721,validation
1,1,1720,validation
1,1,1913,validation
0,0,1426,validation
1,1,1942,validation
0,1,989,validation
1,1,1756,validation
1,1,913,validation
1,1,1186,validation
0,0,1406,validation
0,0,1704,validation
1,1,1131,validation
0,0,1090,validation
1,1,1084,validation
0,0,1221,validation
0,0,1707,validation
1,1,1075,validation
0,0,1539,validation
0,0,1162,validation
0,0,2211,validation
0,1,1229,validation
1,1,1623,validation
0,1,1604,validation
1,1,1864,validation
1,0,2034,validation
0,0,2397,validation
0,0,1842,validation
1,1,2208,validation
0,1,2598,validation
0,0,2102,validation
1,1,2203,validation
1,1,2108,validation
1,1,2578,validation
0,0,1639,validation
1,1,1749,validation
1,1,2440,validation
0,0,1678,validation
1,0,2198,validation
1,1,2336,validation
1,1,2032,validation
0,0,2733,validation
1,1,1994,validation
1,1,2451,validation
1,1,2370,validation
1,1,1737,validation
1,1,2822,validation
0,0,2852,validation
0,0,1791,validation
1,1,2758,validation
0,0,2526,validation
1,1,3053,validation
0,0,2147,validation
0,0,1918,validation
0,0,2580,validation
1,1,3216,validation
1,1,2370,validation
1,1,3025,validation
1,1,3049,validation
1,1,2171,validation
0,0,2786,validation
0,0,2449,validation
0,0,2855,validation
0,0,2395,validation
1,0,3286,validation
1,1,2225,validation
1,1,2395,validation
0,1,3505,validation
1,1,3145,validation
1,1,3211,validation
1,1,2403,validation
1,1,3297,validation
0,0,2867,validation
0,0,2560,validation
1,1,3692,validation
0,0,2509,validation
0,0,2821,validation
1,1,3001,validation
1,1,3826,validation
1,1,3601,validation
1,1,3495,validation
0,0,2687,validation
0,0,2768,validation
1,1,3668,validation
0,1,2882,validation
1,1,2940,validation
0,0,3967,validation
1,1,3134,validation
1,1,3607,validation
1,1,3725,validation
1,1,3491,validation
1,1,3944,validation
1,1,4004,validation
0,0,4145,validation
0,0,3680,validation
0,0,3042,validation
1,1,4004,validation
0,0,3737,validation
0,0,3156,validation
1,1,3166,validation
0,0,4385,validation
0,0,632,validation
0,0,907,validation
1,1,373,validation
0,0,1406,validation
0,0,156,validation
0,0,1487,validation
1,1,1106,validation
0,0,993,validation
0,1,580,validation
1,1,864,validation
1,0,1278,validation
0,0,580,validation
0,0,344,validation
0,0,1713,validation
1,1,1297,validation
0,0,1379,validation
1,1,679,validation
1,1,1098,validation
1,1,531,validation
0,0,544,validation
1,1,613,validation
0,0,1567,validation
0,1,932,validation
1,1,1298,validation
1,1,763,validation
1,1,1780,validation
0,0,1399,validation
0,1,1305,validation
1,1,1146,validation
0,0,1761,validation
0,0,1826,validation
1,1,1891,validation
1,1,781,validation
1,1,1770,validation
1,1,2135,validation
1,1,1635,validation
0,0,1078,validation
1,1,2189,validation
0,0,1969,validation
1,1,1898,validation
0,0,1891,validation
0,0,1175,validation
0,0,997,validation
1,0,1373,validation
1,1,1862,validation
1,0,2216,validation
1,1,2460,validation
1,0,1617,validation
1,1,1664,validation
0,0,1905,validation
0,0,2313,validation
0,0,1507,validation
0,0,1699,validation
0,0,2053,validation
0,0,2030,validation
1,0,1852,validation
1,1,2375,validation
1,1,2561,validation
0,0,2359,validation
1,1,2468,validation
0,0,2614,validation
0,0,2264,validation
0,0,1950,validation
1,1,1620,validation
0,0,1878,validation
0,0,1564,validation
1,1,1751,validation
0,1,2161,validation
1,0,2934,validation
0,0,3047,validation
0,0,2670,validation
1,1,2459,validation
1,1,2415,validation
1,1,2902,validation
0,0,2160,validation
0,0,2231,validation
0,0,1994,validation
1,0,1950,validation
1,1,2109,validation
0,0,2904,validation
0,0,1890,validation
1,1,2094,validation
1,1,2500,validation
0,0,2246,validation
1,1,1981,validation
0,0,2789,validation
1,1,3365,validation
1,1,2344,validation
0,0,2856,validation
1,1,2433,validation
1,1,2499,validation
0,0,3535,validation
1,1,2134,validation
0,0,2788,validation
1,1,3450,validation
1,1,2452,validation
1,1,3263,validation
1,1,2324,validation
0,0,2303,validation
0,0,2576,validation
1,1,2573,validation
1,1,3727,validation
0,0,2647,validation
0,0,2707,validation
0,0,2760,validation
0,0,3794,validation
1,1,2555,validation
1,1,3451,validation
1,1,3550,validation
0,1,3371,validation
0,0,3087,validation
0,0,2615,validation
0,0,3310,validation
0,0,3360,validation
1,0,3795,validation
1,0,3550,validation
0,0,3325,validation
1,1,3535,validation
0,0,3728,validation
1,1,3518,validation
0,0,2907,validation
0,1,4022,validation
0,0,3336,validation
1,0,4012,validation
0,0,2982,validation
0,0,3290,validation
0,0,3450,validation
1,1,4040,validation
1,1,3397,validation
0,0,3487,validation
1,1,3344,validation
0,1,4260,validation
1,1,3651,validation
0,0,3804,validation
0,0,1367,validation
0,0,488,validation
0,1,1350,validation
0,0,940,validation
1,1,899,validation
1,0,700,validation
0,0,515,validation
0,0,896,validation
1,1,455,validation
1,1,1526,validation
1,1,748,validation
1,1,1500,validation
1,1,1194,validation
1,0,1349,validation
1,1,1044,validation
1,1,567,validation
0,1,1010,validation
0,0,1808,validation
1,1,1319,validation
1,0,871,validation
1,1,699,validation
0,0,651,validation
0,1,682,validation
0,0,1757,validation
1,0,1802,validation
0,1,1845,validation
1,1,1914,validation
0,0,1551,validation
0,0,1474,validation
1,1,2079,validation
1,1,1995,validation
0,0,1892,validation
0,0,1588,validation
1,1,1464,validation
0,0,1945,validation
0,0,1690,validation
0,0,1928,validation
1,1,2117,validation
0,0,1050,validation
1,1,1550,validation
0,0,1746,validation
0,0,1503,validation
1,1,2405,validation
1,1,1978,validation
0,0,1348,validation
1,1,2165,validation
1,1,1541,validation
1,0,2232,validation
0,0,2305,validation
0,0,2082,validation
0,0,2356,validation
1,1,1745,validation
1,1,2487,validation
0,0,1289,validation
0,0,2135,validation
1,1,2441,validation
0,0,2333,validation
0,0,1698,validation
1,0,2757,validation
1,1,2017,validation
0,0,2710,validation
1,1,2650,validation
1,1,2783,validation
1,1,1921,validation
1,1,2171,validation
0,0,2774,validation
1,1,1926,validation
1,1,2581,validation
0,0,1765,validation
0,0,2593,validation
1,1,2063,validation
1,1,2761,validation
0,0,2869,validation
1,1,1753,validation
0,1,2017,validation
0,0,2434,validation
0,0,1853,validation
1,1,2528,validation
0,0,2375,validation
0,0,2447,validation
1,1,2679,validation
0,0,3024,validation
