real,prediction,index,split
0,0,2019,validation
0,0,2833,validation
1,1,2929,validation
1,1,2045,validation
1,1,2856,validation
0,0,2765,validation
0,1,2606,validation
1,1,3208,validation
1,1,3052,validation
0,0,2714,validation
1,0,3275,validation
1,1,2480,validation
1,1,2060,validation
1,0,2581,validation
0,1,2773,validation
1,1,2424,validation
0,0,3100,validation
1,1,2435,validation
1,1,2585,validation
0,0,3470,validation
1,1,3582,validation
0,0,3602,validation
1,1,3686,validation
1,1,2472,validation
1,1,3224,validation
1,1,3461,validation
0,0,3822,validation
1,1,2811,validation
1,1,3003,validation
1,1,3696,validation
0,0,2659,validation
1,0,3754,validation
1,1,3073,validation
1,1,2774,validation
0,0,3512,validation
0,0,3813,validation
0,0,4028,validation
0,0,3176,validation
1,1,2688,validation
0,0,160,validation
1,1,1142,validation
1,1,361,validation
0,0,422,validation
1,1,1344,validation
1,1,1183,validation
0,1,879,validation
0,0,657,validation
1,0,1140,validation
0,0,1110,validation
0,0,1168,validation
1,1,1720,validation
0,0,1046,validation
0,0,1246,validation
0,0,1129,validation
0,0,1273,validation
0,0,706,validation
1,0,1047,validation
0,1,1259,validation
1,1,1679,validation
1,1,1043,validation
0,0,1576,validation
1,1,1439,validation
1,1,1602,validation
0,0,778,validation
0,1,1801,validation
1,1,1402,validation
0,0,1497,validation
1,1,1768,validation
1,1,986,validation
0,0,939,validation
0,0,1567,validation
1,1,2207,validation
1,1,1061,validation
1,1,2100,validation
1,1,1485,validation
0,0,2173,validation
0,0,1273,validation
0,0,2162,validation
0,0,1614,validation
0,0,1224,validation
1,1,1395,validation
0,0,1959,validation
0,0,2402,validation
0,0,1322,validation
0,0,1556,validation
0,0,2469,validation
1,1,2217,validation
0,0,2291,validation
0,1,2653,validation
0,0,1790,validation
0,0,2438,validation
1,1,2397,validation
1,1,1856,validation
1,1,1541,validation
0,0,1501,validation
1,0,2638,validation
1,1,1553,validation
0,0,1974,validation
0,0,1631,validation
1,1,1862,validation
1,0,2495,validation
1,1,3059,validation
0,0,2139,validation
0,0,3036,validation
1,1,2849,validation
1,1,2494,validation
0,0,3215,validation
1,1,2847,validation
1,1,1985,validation
1,1,3092,validation
0,0,2280,validation
1,1,2805,validation
1,1,2018,validation
1,0,3320,validation
0,0,2352,validation
1,1,2262,validation
1,1,3088,validation
1,1,3296,validation
1,1,2572,validation
0,0,2184,validation
1,1,2506,validation
1,1,3471,validation
1,0,2650,validation
1,1,3156,validation
0,0,3555,validation
1,1,3591,validation
1,1,3375,validation
1,1,3244,validation
0,0,2618,validation
0,0,2318,validation
0,0,3198,validation
1,0,3078,validation
0,0,3469,validation
1,1,3318,validation
1,1,3141,validation
0,0,2986,validation
1,1,2783,validation
1,1,2739,validation
0,1,3717,validation
0,1,3354,validation
0,0,3050,validation
1,1,2972,validation
1,1,3884,validation
0,1,3036,validation
0,0,2941,validation
1,1,3394,validation
0,0,903,validation
0,0,1363,validation
1,0,578,validation
0,0,865,validation
1,1,988,validation
0,0,1060,validation
1,1,1138,validation
0,0,622,validation
1,0,247,validation
0,0,574,validation
1,1,1509,validation
0,0,1251,validation
0,0,542,validation
0,1,539,validation
1,1,902,validation
0,0,1374,validation
1,1,427,validation
1,0,528,validation
1,1,506,validation
0,0,1041,validation
0,0,775,validation
1,1,1381,validation
0,0,899,validation
0,1,1382,validation
0,0,1142,validation
1,0,1100,validation
1,1,649,validation
0,0,1055,validation
0,0,1484,validation
1,1,1598,validation
0,0,1175,validation
0,1,829,validation
1,1,1772,validation
1,1,1459,validation
0,0,1679,validation
0,0,1823,validation
1,1,1877,validation
1,1,1335,validation
0,0,1566,validation
0,0,1319,validation
0,0,2042,validation
0,0,1234,validation
1,1,2341,validation
1,1,1755,validation
0,0,1500,validation
0,1,1266,validation
0,0,2074,validation
0,0,2511,validation
1,1,1720,validation
1,1,1960,validation
0,0,1348,validation
0,0,1481,validation
0,0,1303,validation
0,0,1934,validation
0,0,1340,validation
0,1,2417,validation
1,1,1999,validation
1,1,2641,validation
0,0,1843,validation
1,0,2568,validation
0,0,1791,validation
0,0,1995,validation
1,1,2079,validation
0,0,2234,validation
1,1,2655,validation
0,0,1831,validation
1,1,2510,validation
0,0,1816,validation
1,1,2844,validation
0,1,2287,validation
1,1,2183,validation
0,0,2620,validation
1,1,3130,validation
0,0,1970,validation
0,0,2895,validation
1,1,2830,validation
0,0,2514,validation
0,0,2697,validation
1,1,2055,validation
0,0,2579,validation
0,0,3239,validation
0,0,2983,validation
0,0,3203,validation
1,1,2484,validation
0,0,2304,validation
1,1,2831,validation
0,0,3105,validation
0,0,2938,validation
0,0,2646,validation
1,1,2836,validation
0,0,2619,validation
0,1,3245,validation
1,1,2712,validation
1,0,3156,validation
0,0,2587,validation
1,1,2594,validation
0,0,3536,validation
0,0,3034,validation
0,0,3143,validation
0,0,2437,validation
0,0,3348,validation
0,0,2702,validation
0,0,3012,validation
1,1,2507,validation
0,0,3559,validation
1,1,3168,validation
0,0,3029,validation
0,0,1334,validation
1,1,743,validation
1,1,106,validation
1,1,430,validation
0,0,697,validation
1,0,1409,validation
1,1,402,validation
0,1,1298,validation
1,1,1507,validation
0,0,671,validation
1,0,1496,validation
0,0,1331,validation
1,1,736,validation
0,0,1295,validation
1,1,696,validation
1,1,1005,validation
1,1,1460,validation
1,1,1759,validation
1,1,476,validation
1,1,1818,validation
0,0,988,validation
0,0,1778,validation
0,0,815,validation
1,1,1532,validation
1,1,1237,validation
0,0,780,validation
1,1,1258,validation
0,0,1519,validation
0,0,818,validation
1,1,2114,validation
1,1,1075,validation
0,1,1027,validation
1,1,1478,validation
0,1,1517,validation
1,0,1197,validation
1,1,1247,validation
0,1,1445,validation
0,0,1513,validation
1,1,1068,validation
0,1,1002,validation
1,1,2160,validation
0,0,1793,validation
1,1,1531,validation
0,0,2316,validation
1,1,2097,validation
0,0,1677,validation
1,1,2469,validation
0,0,1933,validation
1,1,2541,validation
0,1,2040,validation
1,1,2387,validation
0,0,1370,validation
1,1,1727,validation
0,0,2643,validation
0,0,2324,validation
1,1,2628,validation
1,1,1496,validation
0,0,2431,validation
1,1,1843,validation
1,0,1945,validation
0,1,2147,validation
1,1,2759,validation
0,0,1634,validation
1,1,2277,validation
0,0,1680,validation
0,0,2942,validation
1,1,2318,validation
1,1,2318,validation
1,1,2156,validation
1,1,2187,validation
1,1,2874,validation
1,1,2253,validation
0,0,2196,validation
0,0,2272,validation
1,1,1901,validation
1,1,3222,validation
0,0,2139,validation
0,0,2213,validation
1,1,2075,validation
0,0,2745,validation
0,0,2562,validation
0,0,3249,validation
1,1,3420,validation
0,1,3427,validation
0,1,3373,validation
0,0,2958,validation
1,1,2973,validation
0,0,3513,validation
0,0,2904,validation
0,0,2411,validation
0,0,3667,validation
1,1,3251,validation
0,0,2999,validation
0,0,2638,validation
1,0,3491,validation
1,1,3571,validation
0,1,3165,validation
1,1,2625,validation
0,1,2937,validation
0,0,2933,validation
0,0,3097,validation
0,0,3953,validation
0,0,3762,validation
0,0,2833,validation
0,0,3438,validation
1,1,3068,validation
0,0,3279,validation
1,1,992,validation
1,0,391,validation
1,1,1128,validation
0,0,214,validation
1,1,300,validation
0,0,1252,validation
1,1,344,validation
1,1,227,validation
1,1,1026,validation
0,0,560,validation
0,0,502,validation
1,1,947,validation
0,0,448,validation
0,0,1203,validation
0,0,1025,validation
1,1,1222,validation
1,0,1646,validation
1,0,672,validation
0,0,834,validation
1,1,647,validation
0,0,977,validation
0,0,1444,validation
1,1,874,validation
1,0,848,validation
0,0,994,validation
0,0,1236,validation
0,0,1327,validation
0,1,1877,validation
1,0,1382,validation
1,1,2147,validation
1,1,1231,validation
