real,prediction,index,split
0,0,271,validation
0,0,1004,validation
1,1,1178,validation
1,1,374,validation
1,1,1190,validation
1,1,509,validation
0,0,874,validation
1,1,747,validation
1,1,916,validation
0,0,971,validation
1,1,1078,validation
1,1,1481,validation
0,0,960,validation
1,1,1304,validation
0,0,939,validation
0,0,1530,validation
1,1,953,validation
1,1,1918,validation
0,0,1589,validation
1,1,1674,validation
1,1,1903,validation
1,1,785,validation
0,0,1447,validation
0,0,2124,validation
1,1,862,validation
1,1,1871,validation
1,1,997,validation
0,0,1058,validation
0,0,929,validation
1,1,2209,validation
1,1,1036,validation
1,1,2141,validation
1,1,1053,validation
1,1,2206,validation
1,1,2104,validation
1,1,1539,validation
0,0,2048,validation
0,0,1597,validation
1,0,2237,validation
0,0,1560,validation
1,1,1456,validation
1,1,1405,validation
1,1,1515,validation
1,1,2554,validation
1,1,1780,validation
1,1,2349,validation
1,1,1739,validation
1,0,1896,validation
1,1,2102,validation
0,0,2647,validation
0,0,2333,validation
0,1,1596,validation
0,0,1630,validation
0,0,1787,validation
1,1,2376,validation
1,1,2899,validation
1,1,2211,validation
0,0,2335,validation
1,1,1978,validation
1,1,2609,validation
1,1,2427,validation
1,1,1880,validation
0,0,1877,validation
1,1,2413,validation
1,1,2451,validation
1,1,1777,validation
0,0,2968,validation
1,1,1993,validation
0,0,2903,validation
0,0,1773,validation
1,1,2819,validation
1,0,3030,validation
0,0,2840,validation
1,0,2029,validation
0,0,2602,validation
0,0,2833,validation
1,1,3290,validation
1,1,3238,validation
0,0,3342,validation
0,0,3405,validation
1,1,2915,validation
1,1,2991,validation
1,0,2765,validation
0,0,2795,validation
0,0,2422,validation
0,0,2327,validation
1,1,3589,validation
0,0,2290,validation
1,1,2259,validation
1,1,2660,validation
0,0,2589,validation
0,0,2535,validation
1,1,3409,validation
1,1,2924,validation
1,1,3343,validation
0,0,3506,validation
1,1,2730,validation
0,0,3275,validation
1,1,3265,validation
0,0,3678,validation
1,0,3828,validation
0,0,3750,validation
0,0,2645,validation
0,0,2830,validation
0,1,3777,validation
1,1,3928,validation
0,0,3964,validation
1,1,4004,validation
0,0,3428,validation
1,1,3816,validation
0,0,3872,validation
1,1,3495,validation
1,1,3847,validation
1,1,2902,validation
1,1,3250,validation
0,0,3206,validation
1,1,3140,validation
0,0,3619,validation
1,1,4141,validation
1,1,4003,validation
0,0,4180,validation
0,0,3577,validation
0,0,3696,validation
0,0,4190,validation
0,0,3746,validation
0,0,3480,validation
1,1,3256,validation
0,0,4332,validation
0,0,3472,validation
1,1,3145,validation
1,1,3576,validation
1,1,4093,validation
1,1,4518,validation
0,0,3213,validation
1,1,3622,validation
1,0,4361,validation
1,1,3431,validation
0,0,893,validation
1,1,1346,validation
0,0,325,validation
1,0,173,validation
1,1,1380,validation
0,0,623,validation
1,1,512,validation
1,1,1029,validation
1,1,464,validation
0,0,889,validation
0,1,363,validation
0,0,579,validation
1,1,490,validation
1,1,1341,validation
1,1,549,validation
1,1,631,validation
1,1,1465,validation
0,0,1568,validation
1,1,1829,validation
1,1,798,validation
0,0,507,validation
0,0,835,validation
1,1,1017,validation
0,0,617,validation
1,1,1151,validation
0,0,1153,validation
0,0,1029,validation
0,0,1206,validation
0,1,1693,validation
0,0,2108,validation
1,1,1105,validation
0,0,794,validation
0,0,1044,validation
1,1,1183,validation
0,0,1275,validation
1,1,941,validation
1,1,2134,validation
0,0,1659,validation
1,1,1747,validation
0,0,1378,validation
0,0,1391,validation
1,0,1795,validation
0,0,1917,validation
1,1,1984,validation
1,1,2235,validation
0,0,1907,validation
1,1,1456,validation
1,0,2185,validation
1,1,2075,validation
0,0,2347,validation
1,1,2414,validation
0,0,1931,validation
1,1,2527,validation
0,0,2510,validation
0,0,2059,validation
1,1,2402,validation
0,0,1407,validation
1,0,2351,validation
0,1,2701,validation
1,1,2314,validation
1,1,1594,validation
0,1,1898,validation
1,0,2726,validation
0,0,1711,validation
1,1,2159,validation
1,1,2065,validation
1,1,2515,validation
0,0,2473,validation
0,1,1798,validation
0,0,1667,validation
0,0,2980,validation
1,1,2853,validation
1,1,2387,validation
1,1,2006,validation
1,0,3021,validation
1,0,1863,validation
1,1,3001,validation
1,1,2927,validation
1,1,2472,validation
0,1,3202,validation
0,0,2310,validation
1,1,2094,validation
1,1,2218,validation
0,0,2353,validation
0,0,3252,validation
1,1,2244,validation
1,0,2388,validation
1,0,3185,validation
0,0,2556,validation
1,1,2448,validation
1,1,2950,validation
1,1,2658,validation
1,1,2327,validation
1,1,2854,validation
1,1,3086,validation
0,0,3099,validation
0,0,3366,validation
1,1,3596,validation
1,1,2967,validation
1,1,3316,validation
0,0,2863,validation
1,1,2689,validation
0,0,2676,validation
0,0,2510,validation
0,0,3381,validation
1,1,2971,validation
0,0,2754,validation
1,1,3282,validation
0,0,3126,validation
0,0,3143,validation
1,1,3051,validation
0,0,3422,validation
0,0,3552,validation
1,0,3349,validation
1,1,3971,validation
0,0,3973,validation
1,1,3665,validation
1,0,3156,validation
1,1,3260,validation
0,0,2877,validation
1,1,3878,validation
0,1,2949,validation
1,1,3690,validation
0,0,3570,validation
1,0,3243,validation
1,1,3345,validation
0,0,3932,validation
0,0,2958,validation
0,0,3900,validation
1,1,4128,validation
1,1,3517,validation
1,1,3879,validation
1,1,3210,validation
1,1,3845,validation
1,1,4391,validation
0,0,3994,validation
0,0,4235,validation
1,1,4046,validation
0,1,4311,validation
1,0,4516,validation
0,0,3969,validation
1,1,3860,validation
0,0,3401,validation
1,1,3450,validation
0,0,4604,validation
0,0,154,validation
0,1,293,validation
0,0,960,validation
1,1,787,validation
1,1,276,validation
0,0,1328,validation
1,1,871,validation
0,0,508,validation
0,0,401,validation
1,0,850,validation
1,1,623,validation
0,0,1328,validation
1,0,1033,validation
0,0,1311,validation
1,1,1523,validation
0,0,989,validation
1,1,1029,validation
0,0,1561,validation
1,1,1599,validation
1,1,495,validation
1,1,1753,validation
0,1,930,validation
0,0,1131,validation
1,1,1049,validation
0,0,1826,validation
0,0,1584,validation
1,1,1892,validation
1,1,895,validation
0,0,1683,validation
1,1,1226,validation
1,1,1819,validation
1,1,1326,validation
1,1,1055,validation
1,1,863,validation
0,0,1359,validation
0,0,1088,validation
0,0,1015,validation
1,1,1980,validation
0,0,1509,validation
1,1,2078,validation
1,1,2020,validation
0,0,1887,validation
1,0,1618,validation
1,1,2434,validation
1,1,2250,validation
1,1,1318,validation
1,1,2388,validation
0,0,2144,validation
1,0,2545,validation
0,0,1456,validation
1,0,1719,validation
1,0,1944,validation
0,0,2641,validation
0,0,1328,validation
1,1,2237,validation
0,0,2240,validation
1,1,2274,validation
1,1,1436,validation
0,0,1759,validation
0,0,1678,validation
1,1,2521,validation
0,0,2146,validation
1,0,1656,validation
0,0,2764,validation
0,1,2373,validation
1,1,2236,validation
1,1,2308,validation
0,0,2548,validation
1,0,2270,validation
0,1,3000,validation
1,1,2863,validation
1,1,3044,validation
0,0,2957,validation
1,0,2613,validation
1,1,2898,validation
1,1,2292,validation
0,0,2081,validation
1,1,3159,validation
1,1,2395,validation
0,0,2572,validation
0,0,2930,validation
0,0,2704,validation
0,0,2221,validation
0,0,2471,validation
1,1,2992,validation
0,0,2520,validation
0,0,3009,validation
0,0,2104,validation
1,0,2520,validation
0,0,2891,validation
0,0,3103,validation
1,1,3002,validation
0,0,2601,validation
0,0,2454,validation
0,0,2602,validation
0,0,2383,validation
1,1,2947,validation
1,1,2627,validation
1,1,3242,validation
0,0,2962,validation
0,0,3169,validation
0,0,2975,validation
0,0,2678,validation
0,0,2856,validation
1,0,3231,validation
0,0,2617,validation
1,1,3376,validation
1,1,3384,validation
1,1,3025,validation
0,0,3114,validation
0,0,3820,validation
0,0,3930,validation
1,1,3340,validation
1,1,3151,validation
0,0,3526,validation
1,1,3687,validation
0,0,3303,validation
