real,prediction,index,split
0,0,3074,validation
0,0,3387,validation
1,1,3586,validation
1,1,3543,validation
1,1,3794,validation
0,0,2714,validation
0,0,2767,validation
1,1,3171,validation
1,1,3590,validation
1,1,2725,validation
1,1,3605,validation
1,1,3848,validation
0,0,3498,validation
0,0,3501,validation
1,1,2906,validation
0,0,4018,validation
0,0,3588,validation
1,1,3965,validation
1,1,3642,validation
1,1,2965,validation
0,0,4043,validation
0,0,3090,validation
0,0,3802,validation
0,0,4027,validation
0,0,4289,validation
1,1,4250,validation
0,0,3765,validation
1,1,3483,validation
0,0,3351,validation
1,1,3549,validation
1,1,3841,validation
0,0,4497,validation
1,1,3252,validation
0,0,4079,validation
0,0,3413,validation
1,1,3584,validation
1,1,3571,validation
1,0,3999,validation
1,1,4057,validation
1,1,4720,validation
1,1,4453,validation
0,0,3541,validation
1,1,3467,validation
0,0,4320,validation
1,0,4180,validation
1,0,564,validation
1,1,608,validation
1,1,253,validation
0,0,622,validation
1,0,911,validation
1,1,1336,validation
0,0,1184,validation
1,1,471,validation
1,1,853,validation
0,0,1334,validation
0,0,746,validation
1,1,389,validation
1,1,1302,validation
1,1,570,validation
1,1,876,validation
1,1,1325,validation
0,0,1400,validation
0,0,973,validation
1,1,1351,validation
0,0,1262,validation
0,0,1032,validation
0,0,1556,validation
0,0,1352,validation
1,1,1079,validation
0,0,1250,validation
0,0,1290,validation
1,0,1057,validation
1,1,1308,validation
0,0,2050,validation
1,1,1462,validation
1,1,1958,validation
1,1,2115,validation
0,0,1608,validation
0,0,2058,validation
0,0,1217,validation
1,1,1793,validation
0,0,1278,validation
1,1,1862,validation
1,1,1932,validation
0,0,1102,validation
0,0,1693,validation
1,1,2391,validation
1,1,1245,validation
1,1,1583,validation
0,0,1131,validation
1,1,1566,validation
1,1,2093,validation
1,0,2476,validation
1,1,2442,validation
1,1,2454,validation
0,0,2373,validation
0,0,1960,validation
1,1,1929,validation
1,1,1575,validation
0,0,2647,validation
1,1,2730,validation
1,1,2632,validation
1,1,2757,validation
0,0,1901,validation
0,0,1520,validation
1,1,1500,validation
1,1,1757,validation
0,1,2292,validation
0,0,2059,validation
1,1,1851,validation
1,1,2739,validation
1,1,2669,validation
1,0,2484,validation
1,0,2170,validation
0,0,2467,validation
1,1,2348,validation
0,0,2022,validation
1,1,2769,validation
1,1,2582,validation
0,0,2824,validation
0,0,3089,validation
1,1,3071,validation
0,0,1867,validation
1,0,1990,validation
1,1,3308,validation
1,1,2543,validation
1,1,2878,validation
0,0,2743,validation
1,1,2876,validation
1,1,2718,validation
0,0,2573,validation
1,1,3030,validation
1,1,2806,validation
0,0,2695,validation
0,0,3531,validation
0,0,2946,validation
0,0,2589,validation
0,0,3197,validation
0,0,2480,validation
1,1,2869,validation
0,0,2807,validation
0,0,2308,validation
1,1,2890,validation
0,0,2475,validation
0,0,2453,validation
1,1,2942,validation
0,0,3175,validation
1,1,3488,validation
0,0,3353,validation
0,0,3718,validation
1,1,3715,validation
1,1,3821,validation
0,0,3014,validation
0,0,3681,validation
0,0,2782,validation
1,1,3728,validation
1,1,4012,validation
0,0,3529,validation
0,0,3144,validation
0,0,3180,validation
1,1,3813,validation
0,0,2847,validation
1,0,4003,validation
0,1,4239,validation
1,1,3793,validation
1,1,4168,validation
1,1,3222,validation
1,1,3325,validation
0,0,3064,validation
0,0,3317,validation
0,0,3171,validation
1,0,3595,validation
1,0,4406,validation
1,1,3855,validation
0,0,3189,validation
1,1,3876,validation
1,1,4028,validation
1,1,4232,validation
1,1,3579,validation
1,1,3988,validation
0,0,4482,validation
1,1,4646,validation
1,1,3292,validation
1,1,3362,validation
0,0,4517,validation
1,1,4244,validation
0,0,4564,validation
0,1,4683,validation
1,1,4213,validation
0,0,4506,validation
1,1,4605,validation
0,0,4200,validation
1,1,3721,validation
1,1,4314,validation
0,0,4892,validation
0,0,4711,validation
1,1,4050,validation
0,0,640,validation
0,0,1372,validation
0,0,603,validation
1,1,1148,validation
0,0,1113,validation
0,0,622,validation
1,1,1484,validation
1,1,886,validation
0,0,1588,validation
1,1,663,validation
0,0,291,validation
0,0,664,validation
1,1,1259,validation
0,0,631,validation
0,0,1663,validation
1,1,1723,validation
1,1,999,validation
1,1,520,validation
0,0,1587,validation
0,0,609,validation
1,1,1328,validation
1,1,1511,validation
0,0,809,validation
1,0,1585,validation
0,0,1968,validation
1,1,1005,validation
0,0,1110,validation
0,0,1000,validation
1,1,949,validation
1,1,966,validation
0,1,1346,validation
1,1,1846,validation
0,0,1120,validation
1,1,1668,validation
1,1,979,validation
0,0,1083,validation
1,1,1264,validation
0,0,1427,validation
0,0,1709,validation
1,1,2210,validation
1,1,2178,validation
1,1,1089,validation
1,1,1715,validation
1,1,995,validation
0,0,2135,validation
0,0,1146,validation
0,0,1699,validation
1,1,1464,validation
0,0,2099,validation
0,0,1620,validation
1,1,1971,validation
0,0,2183,validation
0,1,1912,validation
0,0,1980,validation
0,0,2216,validation
1,1,2493,validation
1,1,1538,validation
0,0,2436,validation
1,1,1989,validation
0,0,1404,validation
0,0,1644,validation
1,1,1923,validation
1,1,2758,validation
0,0,2581,validation
0,0,1910,validation
1,1,1894,validation
0,0,1844,validation
0,0,2593,validation
1,1,2567,validation
0,0,3051,validation
1,0,2160,validation
1,1,2854,validation
0,0,2727,validation
1,1,2303,validation
1,1,2420,validation
0,0,2010,validation
0,1,3009,validation
1,0,1881,validation
1,1,2278,validation
1,1,2273,validation
1,1,2971,validation
0,0,1980,validation
0,0,1965,validation
0,0,1904,validation
1,1,2051,validation
1,1,3008,validation
0,0,2613,validation
1,1,2198,validation
0,0,2759,validation
0,0,2710,validation
0,1,2115,validation
0,0,3324,validation
0,0,2476,validation
0,0,2833,validation
0,0,2479,validation
0,0,3025,validation
1,1,3255,validation
1,0,2353,validation
0,0,2218,validation
0,0,2647,validation
1,1,2389,validation
0,0,2855,validation
1,1,3259,validation
1,1,2969,validation
1,1,3156,validation
1,1,2443,validation
0,0,3277,validation
1,1,2528,validation
0,0,2709,validation
1,1,3366,validation
0,1,2536,validation
0,0,2954,validation
0,0,2831,validation
0,0,3938,validation
1,1,3804,validation
1,1,3394,validation
0,0,3859,validation
0,0,2721,validation
1,1,2999,validation
1,1,3950,validation
0,0,3504,validation
0,0,3069,validation
1,1,3788,validation
0,0,3822,validation
0,0,3676,validation
1,1,2918,validation
1,1,3822,validation
0,0,4186,validation
0,0,2944,validation
0,0,2966,validation
0,0,3368,validation
1,1,3585,validation
1,1,3328,validation
1,1,3257,validation
1,1,3821,validation
0,1,4214,validation
0,0,3056,validation
1,1,4089,validation
1,1,4469,validation
1,1,3909,validation
1,0,4323,validation
1,1,3267,validation
0,0,4216,validation
1,1,4233,validation
0,0,4312,validation
0,0,4563,validation
1,1,4639,validation
0,0,3425,validation
1,1,4640,validation
0,0,4157,validation
0,1,3698,validation
0,1,4024,validation
1,1,807,validation
0,0,1157,validation
0,0,313,validation
1,1,1368,validation
1,1,1047,validation
0,0,165,validation
1,1,703,validation
0,1,1129,validation
1,0,905,validation
1,1,894,validation
1,1,961,validation
0,0,331,validation
1,1,1173,validation
0,0,892,validation
1,1,651,validation
1,1,631,validation
0,0,1041,validation
0,0,1040,validation
0,0,789,validation
0,0,1756,validation
1,0,1261,validation
1,1,1086,validation
0,0,782,validation
1,1,1856,validation
0,0,1613,validation
0,0,1307,validation
0,1,1337,validation
1,1,1959,validation
1,0,1645,validation
1,1,1698,validation
0,0,1127,validation
0,0,899,validation
1,1,1852,validation
1,1,1635,validation
1,1,1013,validation
0,0,1719,validation
0,0,1887,validation
0,0,2081,validation
1,1,1518,validation
0,0,1723,validation
0,0,1283,validation
1,0,1441,validation
1,1,1376,validation
1,1,2405,validation
1,1,1781,validation
1,1,1479,validation
0,0,1915,validation
0,1,1911,validation
1,1,2072,validation
0,0,1173,validation
1,0,1943,validation
0,0,2063,validation
0,0,1648,validation
0,0,1289,validation
