real,prediction,index,split
13,13,11060,validation
22,9,11148,validation
16,2,10903,validation
7,7,11326,validation
13,13,11184,validation
13,13,11464,validation
3,7,11482,validation
13,13,11887,validation
3,3,12029,validation
13,13,12015,validation
7,7,12340,validation
20,20,12182,validation
8,8,12186,validation
22,7,12706,validation
22,3,12858,validation
7,22,13171,validation
19,19,12815,validation
1,1,13086,validation
13,13,13128,validation
5,5,664,validation
9,9,385,validation
22,22,330,validation
20,5,806,validation
13,13,1001,validation
5,22,757,validation
17,17,1311,validation
20,20,1170,validation
20,13,1126,validation
22,13,1060,validation
17,17,1359,validation
3,0,1763,validation
19,19,1999,validation
13,13,2364,validation
22,10,2383,validation
13,13,2247,validation
19,19,2451,validation
20,20,2502,validation
2,2,2455,validation
15,13,3110,validation
13,13,3265,validation
5,5,3130,validation
4,4,2997,validation
4,4,3415,validation
3,3,3496,validation
3,3,3482,validation
13,13,3534,validation
17,17,3663,validation
1,19,3805,validation
6,6,4092,validation
22,22,3905,validation
13,13,4204,validation
14,19,4380,validation
6,6,4230,validation
9,9,4068,validation
8,8,4384,validation
13,13,4434,validation
9,15,4441,validation
12,15,4697,validation
19,19,4802,validation
0,0,4789,validation
13,15,5289,validation
13,13,5408,validation
13,13,5296,validation
17,22,5120,validation
3,3,5678,validation
3,19,5942,validation
19,19,5803,validation
11,11,5919,validation
13,22,6458,validation
7,8,6625,validation
11,11,6491,validation
19,19,6379,validation
3,3,6820,validation
5,13,6814,validation
22,22,7361,validation
22,6,7342,validation
9,8,7260,validation
3,3,7382,validation
13,13,7555,validation
5,5,7367,validation
6,15,8000,validation
5,15,7993,validation
9,9,7939,validation
19,19,8200,validation
16,8,8313,validation
10,10,8272,validation
13,13,8869,validation
1,1,8697,validation
17,13,8651,validation
9,9,8729,validation
22,22,8858,validation
20,20,9000,validation
13,13,8978,validation
3,5,9301,validation
22,0,9859,validation
4,4,9642,validation
15,15,9949,validation
9,9,10272,validation
19,19,9870,validation
22,0,10030,validation
3,3,10286,validation
13,13,10609,validation
11,11,10842,validation
13,9,10874,validation
16,19,10705,validation
5,22,11507,validation
13,13,11746,validation
22,15,11657,validation
9,9,12015,validation
