real,prediction,index,split
0,0,2421,validation
1,1,1470,validation
0,0,1647,validation
0,0,1318,validation
0,0,2032,validation
0,0,1887,validation
1,1,1344,validation
1,1,2349,validation
1,1,2739,validation
1,1,1466,validation
1,0,2617,validation
0,0,2543,validation
0,0,1492,validation
1,1,2699,validation
0,0,2629,validation
1,1,2545,validation
0,0,1666,validation
0,0,2073,validation
0,0,2631,validation
0,0,2011,validation
1,1,2218,validation
0,0,2573,validation
0,0,3015,validation
0,0,2740,validation
0,1,2796,validation
1,1,2785,validation
0,1,2741,validation
0,0,2993,validation
1,1,1980,validation
1,1,487,validation
0,0,738,validation
0,0,1053,validation
1,0,994,validation
1,1,1175,validation
0,0,1084,validation
0,0,1182,validation
0,0,1152,validation
0,0,721,validation
0,0,1487,validation
1,1,1225,validation
0,0,1589,validation
1,1,844,validation
1,1,459,validation
1,1,1083,validation
1,1,560,validation
1,0,1399,validation
0,0,1441,validation
0,0,546,validation
0,0,1484,validation
1,1,755,validation
0,1,1368,validation
1,1,1310,validation
1,1,1853,validation
0,0,1523,validation
0,0,1252,validation
1,1,1173,validation
0,1,1289,validation
0,0,1949,validation
0,0,1884,validation
0,0,1546,validation
0,0,1961,validation
1,1,1247,validation
1,1,847,validation
1,1,1269,validation
1,1,1833,validation
1,1,2032,validation
0,1,1194,validation
1,1,2335,validation
1,0,1480,validation
1,1,2015,validation
0,0,2220,validation
1,1,1239,validation
1,0,1313,validation
1,1,2167,validation
0,0,1368,validation
1,1,2221,validation
1,1,1666,validation
0,0,1872,validation
0,0,1561,validation
1,1,1901,validation
1,1,2187,validation
0,0,1287,validation
0,0,1789,validation
1,1,1679,validation
0,0,1596,validation
1,1,1502,validation
1,1,1974,validation
0,0,1842,validation
1,1,1612,validation
0,0,2347,validation
0,1,2780,validation
0,1,1453,validation
0,0,2175,validation
0,0,1971,validation
1,1,1610,validation
0,0,1580,validation
1,1,2110,validation
0,0,1949,validation
0,0,2504,validation
0,0,2773,validation
0,0,1693,validation
0,0,2280,validation
1,1,2786,validation
1,1,1758,validation
1,1,2354,validation
0,0,3157,validation
1,1,211,validation
0,0,541,validation
1,1,56,validation
1,0,1336,validation
0,0,686,validation
1,1,1490,validation
0,0,194,validation
0,0,188,validation
0,0,1422,validation
0,0,456,validation
1,1,1029,validation
0,0,906,validation
0,0,1251,validation
1,1,1354,validation
0,0,800,validation
1,1,1720,validation
1,1,560,validation
0,0,841,validation
0,0,1227,validation
0,0,1715,validation
0,0,762,validation
1,1,725,validation
1,1,905,validation
0,0,1867,validation
1,1,936,validation
0,0,1449,validation
0,0,629,validation
1,1,714,validation
0,0,807,validation
1,1,1151,validation
0,0,1391,validation
1,1,1106,validation
0,0,1104,validation
1,0,1996,validation
0,0,1775,validation
0,0,1694,validation
1,1,1449,validation
1,0,2118,validation
1,1,1836,validation
0,0,1660,validation
0,0,1551,validation
1,1,1178,validation
0,0,2139,validation
0,0,2278,validation
0,0,1290,validation
1,1,2295,validation
1,1,1862,validation
1,1,1513,validation
0,0,1708,validation
1,1,2495,validation
1,1,1638,validation
0,0,1883,validation
0,0,1442,validation
0,0,2008,validation
1,1,2644,validation
0,0,2592,validation
1,1,1525,validation
0,0,2176,validation
1,1,1601,validation
0,0,1391,validation
0,0,2620,validation
1,1,2512,validation
0,0,2678,validation
1,1,2051,validation
1,1,2539,validation
0,0,1714,validation
0,1,2260,validation
0,1,1780,validation
0,0,2230,validation
0,0,3022,validation
0,0,2829,validation
0,0,2598,validation
0,0,2785,validation
0,0,2181,validation
1,1,2889,validation
0,0,3144,validation
1,1,3026,validation
1,1,81,validation
1,0,312,validation
1,1,826,validation
1,1,1360,validation
1,1,1110,validation
0,0,575,validation
1,1,1435,validation
1,0,1257,validation
0,0,1529,validation
1,1,1467,validation
1,1,1316,validation
0,0,1149,validation
0,0,1391,validation
0,0,1513,validation
1,0,453,validation
0,0,1409,validation
0,0,574,validation
0,0,1524,validation
1,0,586,validation
1,1,983,validation
1,1,673,validation
0,0,639,validation
1,1,1341,validation
1,1,1283,validation
1,1,1683,validation
0,0,1017,validation
1,1,1038,validation
0,0,1152,validation
1,1,1515,validation
1,1,1124,validation
1,0,1172,validation
1,0,1038,validation
0,0,1826,validation
0,0,1603,validation
1,1,2004,validation
0,0,1963,validation
0,1,1029,validation
1,1,1890,validation
0,0,1970,validation
1,1,1255,validation
1,1,2108,validation
0,0,1095,validation
1,1,1953,validation
0,1,1772,validation
0,0,1845,validation
1,1,1863,validation
0,0,2420,validation
0,0,2456,validation
1,1,1497,validation
1,1,2081,validation
0,0,1864,validation
1,1,2518,validation
0,0,2503,validation
1,1,2478,validation
1,1,1710,validation
0,0,1385,validation
0,0,1393,validation
0,0,2027,validation
0,0,2215,validation
0,0,2078,validation
1,1,2041,validation
1,1,2674,validation
0,0,2231,validation
1,0,2712,validation
1,1,2012,validation
1,1,2683,validation
0,0,2443,validation
0,0,2542,validation
1,1,2365,validation
1,1,2336,validation
1,1,2309,validation
1,1,2441,validation
1,1,2790,validation
1,1,2753,validation
1,1,2768,validation
0,0,2172,validation
1,1,2469,validation
1,1,1291,validation
0,0,1235,validation
0,1,776,validation
1,1,1238,validation
0,0,877,validation
1,1,177,validation
0,0,729,validation
1,1,348,validation
0,0,1650,validation
1,1,905,validation
0,0,1131,validation
1,1,399,validation
1,1,1531,validation
1,1,972,validation
0,0,1233,validation
0,0,502,validation
0,0,1061,validation
0,0,1431,validation
1,1,848,validation
0,0,1312,validation
1,1,1859,validation
0,0,1640,validation
1,1,1490,validation
0,0,1013,validation
1,1,1482,validation
1,0,1484,validation
1,0,673,validation
0,1,1429,validation
1,1,649,validation
0,0,1348,validation
1,1,2070,validation
0,0,1347,validation
1,1,2065,validation
1,1,1547,validation
1,1,1025,validation
0,0,1137,validation
0,0,1261,validation
0,0,1156,validation
0,0,1126,validation
0,0,1104,validation
0,0,2318,validation
1,1,2026,validation
0,0,999,validation
0,0,1052,validation
1,1,1271,validation
1,1,2265,validation
0,0,2370,validation
0,0,2099,validation
1,1,1116,validation
0,1,1657,validation
1,1,1419,validation
1,1,2421,validation
0,0,1475,validation
0,0,1338,validation
0,0,2617,validation
1,1,1227,validation
0,1,2365,validation
0,0,1617,validation
1,1,2443,validation
0,0,2700,validation
1,1,2373,validation
1,1,1488,validation
1,1,1834,validation
1,0,1502,validation
1,1,2230,validation
1,1,2441,validation
1,1,1749,validation
0,0,2815,validation
1,0,2643,validation
1,1,1742,validation
1,0,2123,validation
1,1,2952,validation
1,1,2553,validation
0,0,2949,validation
0,1,1790,validation
0,1,2608,validation
1,1,2664,validation
1,0,1323,validation
1,1,1261,validation
1,1,1415,validation
1,1,364,validation
0,0,501,validation
0,0,1279,validation
1,1,1430,validation
1,1,480,validation
0,0,940,validation
0,0,532,validation
1,1,442,validation
1,1,914,validation
1,0,1511,validation
1,1,1545,validation
0,0,1432,validation
0,0,1076,validation
0,0,1672,validation
0,0,882,validation
1,0,576,validation
1,0,1675,validation
1,1,1017,validation
0,0,1368,validation
0,0,706,validation
0,0,1360,validation
1,1,1465,validation
0,1,1923,validation
1,1,1268,validation
0,1,1384,validation
1,1,1594,validation
1,1,1671,validation
0,0,755,validation
0,0,1589,validation
1,1,1553,validation
1,1,866,validation
0,0,1906,validation
1,1,2159,validation
