real,prediction,index,split
13,13,1287,validation
3,3,1125,validation
20,20,1647,validation
3,3,1751,validation
16,16,1428,validation
3,3,1641,validation
13,13,1716,validation
3,3,2244,validation
9,9,2039,validation
9,9,2357,validation
8,8,2393,validation
1,19,2892,validation
3,3,2995,validation
17,17,2945,validation
22,20,2876,validation
3,3,3408,validation
22,22,3368,validation
22,9,3465,validation
13,13,4051,validation
13,13,4087,validation
7,22,4082,validation
12,12,3791,validation
3,3,4393,validation
7,19,4191,validation
13,13,4717,validation
3,3,4664,validation
6,22,4923,validation
16,16,4767,validation
7,7,5500,validation
5,22,5163,validation
3,3,5506,validation
10,10,5699,validation
5,5,5477,validation
16,16,639,validation
5,5,595,validation
22,4,519,validation
18,3,776,validation
13,13,735,validation
3,3,1247,validation
12,12,1585,validation
3,0,1305,validation
22,20,1742,validation
13,9,1802,validation
13,9,2004,validation
13,13,1977,validation
0,0,2187,validation
13,13,2563,validation
15,13,2449,validation
9,9,2256,validation
20,20,2518,validation
13,13,2788,validation
20,20,3001,validation
9,22,2715,validation
22,12,3041,validation
0,19,3242,validation
22,22,3259,validation
3,3,3620,validation
11,11,3349,validation
13,13,4069,validation
20,20,3612,validation
4,9,4136,validation
20,20,4184,validation
9,9,4431,validation
17,22,4054,validation
13,13,4601,validation
12,12,4598,validation
11,11,4336,validation
17,17,4474,validation
3,3,5209,validation
11,11,5244,validation
13,13,5278,validation
9,22,491,validation
13,13,533,validation
3,3,416,validation
22,13,884,validation
19,19,758,validation
17,17,1368,validation
19,19,1674,validation
16,16,1339,validation
15,15,1940,validation
12,12,1556,validation
15,12,1853,validation
17,17,1839,validation
22,19,2002,validation
22,20,2159,validation
19,19,2442,validation
17,17,2520,validation
11,11,2530,validation
22,9,2672,validation
22,10,2569,validation
7,3,2890,validation
20,22,3056,validation
13,13,3371,validation
20,20,3687,validation
22,9,3507,validation
13,13,3972,validation
13,13,3935,validation
