real,prediction,index,split
3,3,5491,validation
3,3,5497,validation
10,10,5774,validation
13,13,5519,validation
19,19,5997,validation
13,13,5979,validation
13,13,6537,validation
3,3,6052,validation
13,13,6648,validation
7,20,6569,validation
11,22,6654,validation
13,13,7044,validation
22,0,7192,validation
11,11,7274,validation
5,5,7265,validation
20,20,7555,validation
22,9,7738,validation
13,13,7405,validation
16,16,8125,validation
11,11,7746,validation
17,17,456,validation
6,6,399,validation
22,9,602,validation
17,17,784,validation
12,12,857,validation
3,3,982,validation
22,13,1148,validation
22,22,1158,validation
3,3,1568,validation
20,20,1242,validation
20,20,1753,validation
11,11,1432,validation
13,13,1655,validation
17,17,2027,validation
13,13,1870,validation
3,3,2168,validation
3,3,2571,validation
19,19,2867,validation
12,22,2992,validation
13,13,2832,validation
18,18,3014,validation
13,13,3517,validation
19,19,3655,validation
19,19,3753,validation
11,11,3506,validation
3,3,3920,validation
0,16,4243,validation
13,13,4067,validation
13,13,4097,validation
19,3,4067,validation
3,3,4408,validation
0,13,4777,validation
9,9,4569,validation
1,2,4810,validation
19,0,4782,validation
13,13,4941,validation
9,22,5255,validation
17,17,5729,validation
4,4,5399,validation
22,13,5635,validation
20,20,5989,validation
13,13,6018,validation
9,12,6343,validation
22,22,6201,validation
13,13,6641,validation
3,3,6506,validation
18,18,6764,validation
9,9,6584,validation
7,19,6970,validation
13,13,6863,validation
3,3,7303,validation
11,11,7523,validation
11,11,7508,validation
9,9,7789,validation
20,20,8101,validation
12,12,7907,validation
3,3,8453,validation
13,13,8329,validation
13,16,8757,validation
13,13,566,validation
11,11,733,validation
13,13,561,validation
20,20,536,validation
13,13,1218,validation
11,11,949,validation
9,11,1098,validation
11,11,1371,validation
3,19,1597,validation
3,6,1435,validation
11,11,1439,validation
3,4,1672,validation
13,13,1973,validation
15,15,2242,validation
13,13,2099,validation
7,7,2061,validation
9,9,2686,validation
13,13,2465,validation
14,14,2839,validation
13,13,2559,validation
14,7,3303,validation
3,3,3119,validation
22,20,3350,validation
