real,prediction,index,split
5,22,1336,validation
3,3,1799,validation
4,4,1938,validation
11,11,2027,validation
22,9,2351,validation
13,13,2327,validation
13,13,2741,validation
19,19,2457,validation
3,6,2695,validation
5,13,2601,validation
0,0,3216,validation
14,13,3245,validation
7,7,3668,validation
20,13,3696,validation
20,20,3829,validation
16,16,3627,validation
13,13,3967,validation
16,16,3857,validation
22,15,4329,validation
17,17,4631,validation
3,17,4705,validation
14,19,4991,validation
9,9,4859,validation
22,13,4748,validation
3,3,5093,validation
13,13,5567,validation
5,7,5054,validation
6,22,5877,validation
13,13,5799,validation
22,22,5972,validation
13,13,5976,validation
13,13,5950,validation
11,11,6170,validation
7,7,6463,validation
16,16,6882,validation
19,16,6576,validation
20,20,7223,validation
13,13,7350,validation
3,3,7268,validation
20,13,7156,validation
4,4,7593,validation
13,13,7106,validation
0,0,7846,validation
3,22,7425,validation
19,19,7601,validation
13,17,8147,validation
7,7,8417,validation
13,13,105,validation
19,16,393,validation
19,19,648,validation
12,12,1021,validation
9,9,924,validation
18,9,1101,validation
12,12,1172,validation
22,13,1451,validation
12,12,1462,validation
3,3,1703,validation
21,22,2190,validation
8,3,1830,validation
13,13,2273,validation
12,12,2366,validation
13,13,2583,validation
13,13,2488,validation
22,4,2490,validation
20,20,2893,validation
13,13,3210,validation
20,20,3326,validation
5,13,2974,validation
9,22,3020,validation
5,13,3506,validation
11,11,3740,validation
9,9,3913,validation
17,17,3955,validation
0,12,3755,validation
5,5,3865,validation
3,3,4210,validation
19,19,4644,validation
4,4,4822,validation
8,3,4657,validation
7,7,4520,validation
22,20,4994,validation
3,3,5181,validation
12,12,5194,validation
4,8,5068,validation
22,22,5024,validation
13,22,5766,validation
22,9,5631,validation
20,4,5863,validation
3,3,6038,validation
5,5,6222,validation
3,3,6145,validation
15,15,6025,validation
19,19,6030,validation
0,0,6352,validation
22,4,6734,validation
6,4,6693,validation
20,20,6734,validation
19,19,6894,validation
13,13,6961,validation
7,10,6988,validation
17,17,7008,validation
5,5,7631,validation
8,8,7386,validation
