real,prediction,index,split
1,1,1019,validation
1,0,1153,validation
1,1,1866,validation
1,1,1464,validation
0,0,1669,validation
0,0,1554,validation
1,1,1651,validation
0,0,1444,validation
0,0,1567,validation
0,0,1358,validation
1,1,1942,validation
0,0,1903,validation
1,1,1486,validation
0,0,2090,validation
1,1,1349,validation
1,1,1410,validation
1,1,2470,validation
0,0,1929,validation
0,1,1955,validation
1,1,2477,validation
1,1,2704,validation
1,1,2445,validation
1,1,2603,validation
1,1,1435,validation
0,0,2450,validation
1,1,2243,validation
0,0,2609,validation
1,0,2050,validation
0,0,2160,validation
0,0,1764,validation
1,1,2685,validation
1,1,2426,validation
1,1,1925,validation
1,1,2628,validation
1,1,1972,validation
0,0,2801,validation
0,0,2634,validation
0,0,1800,validation
1,0,2359,validation
0,0,2011,validation
0,0,3112,validation
1,1,3225,validation
0,0,2672,validation
1,1,1895,validation
0,0,1947,validation
0,0,2784,validation
1,1,3323,validation
1,1,2635,validation
0,0,2545,validation
1,1,2452,validation
0,0,2377,validation
0,0,2602,validation
1,1,1174,validation
0,0,1012,validation
0,0,894,validation
1,1,235,validation
1,1,1012,validation
0,0,418,validation
1,1,529,validation
1,1,1599,validation
1,1,363,validation
0,0,1546,validation
0,0,753,validation
0,0,527,validation
0,0,334,validation
0,0,913,validation
0,0,1616,validation
1,0,928,validation
0,0,805,validation
1,1,1641,validation
1,1,617,validation
1,1,1829,validation
0,0,1788,validation
1,1,1879,validation
0,0,937,validation
1,1,664,validation
1,1,531,validation
0,0,1476,validation
1,1,774,validation
0,0,1850,validation
0,0,1173,validation
0,0,1674,validation
0,0,1516,validation
1,1,1946,validation
0,0,1744,validation
1,1,1654,validation
0,0,897,validation
0,0,1026,validation
1,1,1772,validation
0,0,2154,validation
0,0,1154,validation
1,0,1844,validation
0,0,1267,validation
0,0,1716,validation
1,1,2363,validation
1,1,1248,validation
0,0,2276,validation
1,1,2049,validation
0,0,2051,validation
1,1,1774,validation
0,0,1645,validation
1,1,2526,validation
0,0,1875,validation
0,0,1342,validation
1,1,1679,validation
0,0,1977,validation
0,0,1981,validation
0,0,1980,validation
0,0,1745,validation
1,1,2684,validation
1,1,1386,validation
0,1,1756,validation
0,0,1414,validation
0,0,1741,validation
1,1,1460,validation
1,1,2600,validation
1,0,1672,validation
1,1,2459,validation
1,1,2432,validation
1,1,2787,validation
1,1,2297,validation
1,1,1816,validation
1,0,1907,validation
0,0,2751,validation
0,0,2889,validation
1,1,2833,validation
0,0,2143,validation
1,1,2602,validation
0,0,1912,validation
0,0,1946,validation
1,1,1921,validation
1,1,2776,validation
0,0,2951,validation
1,1,2254,validation
0,1,3013,validation
0,0,2764,validation
0,0,1991,validation
1,1,2785,validation
0,0,2537,validation
0,0,2730,validation
1,1,2313,validation
1,0,2906,validation
0,0,2953,validation
0,0,1245,validation
1,1,1321,validation
1,1,372,validation
1,0,1341,validation
0,0,736,validation
0,0,503,validation
1,1,310,validation
0,1,507,validation
1,1,367,validation
1,1,1246,validation
1,1,987,validation
1,1,834,validation
0,0,493,validation
1,1,1478,validation
0,0,1489,validation
1,1,1047,validation
0,0,1539,validation
0,0,1281,validation
1,1,700,validation
1,0,1123,validation
1,0,1449,validation
1,1,943,validation
1,1,592,validation
0,1,617,validation
1,1,1025,validation
0,0,1430,validation
0,0,1771,validation
1,1,1784,validation
1,1,870,validation
1,1,1093,validation
1,1,1575,validation
0,0,1580,validation
1,1,2096,validation
1,1,1292,validation
1,1,1119,validation
0,0,1575,validation
0,0,1648,validation
1,1,1172,validation
1,1,1239,validation
0,0,1196,validation
1,1,1731,validation
0,0,1137,validation
0,0,1683,validation
0,0,1810,validation
1,1,1112,validation
0,0,1780,validation
1,1,1675,validation
0,0,1363,validation
0,0,1522,validation
0,0,1519,validation
1,1,1235,validation
1,0,1997,validation
1,1,2441,validation
1,1,1210,validation
0,1,1896,validation
1,0,1362,validation
0,0,2101,validation
1,1,2505,validation
0,0,1395,validation
1,1,1797,validation
0,0,1542,validation
1,1,1413,validation
1,1,2593,validation
0,0,2206,validation
1,1,2030,validation
0,0,2497,validation
1,1,2754,validation
0,0,1536,validation
1,1,2248,validation
1,1,2798,validation
1,1,1818,validation
0,0,2000,validation
1,1,1637,validation
1,1,1985,validation
1,0,2320,validation
1,1,2633,validation
1,0,2482,validation
1,1,2120,validation
0,0,2136,validation
0,0,2539,validation
0,0,2640,validation
1,1,2046,validation
1,1,2176,validation
1,1,2167,validation
1,1,2053,validation
0,1,3179,validation
0,0,3019,validation
0,0,1994,validation
0,0,2939,validation
1,1,2435,validation
0,1,2787,validation
1,1,1192,validation
0,0,535,validation
0,0,185,validation
0,0,1095,validation
1,1,198,validation
1,1,1260,validation
0,0,849,validation
0,0,559,validation
0,0,1669,validation
0,1,1105,validation
1,1,1676,validation
0,0,705,validation
0,0,399,validation
1,1,792,validation
1,1,855,validation
0,1,1423,validation
1,1,1616,validation
1,1,1686,validation
1,1,835,validation
1,1,1557,validation
0,0,1080,validation
1,1,1852,validation
0,0,1820,validation
0,0,1743,validation
0,0,1712,validation
1,1,1185,validation
0,1,778,validation
0,0,1392,validation
0,0,1818,validation
1,0,1263,validation
0,1,1700,validation
1,1,1214,validation
0,0,1596,validation
0,0,848,validation
1,1,1217,validation
1,0,2039,validation
0,0,1759,validation
0,0,1140,validation
0,0,1094,validation
0,0,923,validation
1,1,1593,validation
1,1,1681,validation
1,1,2007,validation
0,0,1849,validation
0,0,2226,validation
1,1,1419,validation
1,1,1308,validation
1,1,1518,validation
1,1,2010,validation
1,0,2239,validation
0,0,1846,validation
1,1,1185,validation
1,0,1236,validation
1,1,1391,validation
1,1,1942,validation
0,0,1276,validation
0,0,2255,validation
0,0,1368,validation
0,0,2019,validation
1,1,1270,validation
1,1,1563,validation
0,0,2461,validation
0,1,2432,validation
0,0,2093,validation
1,1,2251,validation
0,0,2172,validation
0,1,2729,validation
0,0,1740,validation
0,1,2052,validation
0,0,1700,validation
0,0,2864,validation
1,1,2220,validation
1,1,2444,validation
0,0,2423,validation
0,0,2990,validation
0,0,3060,validation
0,0,2038,validation
0,0,3023,validation
1,1,3137,validation
1,1,3091,validation
1,1,3044,validation
0,0,3121,validation
0,0,2404,validation
1,1,2997,validation
0,0,3329,validation
1,1,2885,validation
1,1,2002,validation
1,1,3172,validation
1,1,3409,validation
1,1,2554,validation
1,1,2252,validation
1,1,1300,validation
1,1,698,validation
1,1,780,validation
0,1,511,validation
0,0,95,validation
0,0,704,validation
1,1,1541,validation
1,0,732,validation
0,0,924,validation
0,0,1083,validation
1,1,1556,validation
0,0,1535,validation
0,1,644,validation
0,0,810,validation
1,1,403,validation
1,1,1487,validation
0,0,646,validation
1,0,1233,validation
0,0,556,validation
1,1,1764,validation
1,1,1228,validation
1,1,768,validation
0,0,818,validation
0,0,913,validation
1,0,1544,validation
1,1,1890,validation
1,0,1375,validation
0,0,1412,validation
0,0,2015,validation
1,0,1954,validation
1,1,1483,validation
0,1,1306,validation
1,1,842,validation
0,0,2026,validation
0,0,1412,validation
0,0,1156,validation
1,1,2090,validation
1,0,920,validation
0,0,1969,validation
0,0,1476,validation
0,0,1155,validation
1,0,998,validation
0,0,1885,validation
1,1,1488,validation
0,0,2358,validation
1,1,2305,validation
0,0,1050,validation
0,0,2472,validation
0,0,1419,validation
1,1,2513,validation
0,0,1822,validation
0,0,2539,validation
0,0,1865,validation
1,1,2224,validation
0,0,2202,validation
1,0,2030,validation
1,1,2624,validation
