real,prediction,index,split
22,13,1805,validation
13,13,1937,validation
15,13,2125,validation
22,13,2304,validation
9,9,2135,validation
3,3,2677,validation
5,5,2569,validation
13,13,2925,validation
7,5,3081,validation
13,13,3386,validation
3,3,3299,validation
9,9,3136,validation
20,20,3787,validation
18,18,3800,validation
0,0,3713,validation
3,3,3984,validation
19,19,4161,validation
7,6,4182,validation
3,3,4159,validation
17,17,4314,validation
15,15,4893,validation
13,13,4382,validation
13,13,5162,validation
3,3,4777,validation
0,0,5191,validation
20,20,5329,validation
22,11,5527,validation
17,17,5635,validation
19,19,5493,validation
5,5,5617,validation
22,13,5718,validation
13,17,6125,validation
3,3,6106,validation
6,6,6185,validation
3,20,6334,validation
9,9,6722,validation
9,22,6285,validation
3,3,6591,validation
12,22,6831,validation
0,5,7152,validation
13,13,7244,validation
22,22,7141,validation
21,10,7311,validation
13,13,7646,validation
0,13,7485,validation
3,3,290,validation
3,3,657,validation
22,13,322,validation
22,17,473,validation
3,3,725,validation
5,5,1169,validation
11,11,1341,validation
22,20,1461,validation
20,20,1628,validation
3,3,1528,validation
5,5,1485,validation
17,17,2042,validation
17,17,1793,validation
13,13,2533,validation
4,10,2157,validation
4,16,2132,validation
20,20,2502,validation
5,5,2431,validation
22,22,3018,validation
3,3,2714,validation
11,11,3128,validation
17,17,3541,validation
20,20,3538,validation
12,12,3757,validation
13,13,3765,validation
13,22,3599,validation
22,15,4043,validation
3,0,4153,validation
13,13,4223,validation
13,13,4467,validation
22,20,4508,validation
13,13,4450,validation
22,22,4691,validation
6,6,4989,validation
12,12,4789,validation
13,13,5067,validation
22,22,5534,validation
13,13,5536,validation
20,20,5528,validation
13,13,5455,validation
9,9,5647,validation
17,17,5995,validation
0,16,5843,validation
13,13,6092,validation
3,3,6516,validation
3,3,6439,validation
9,9,6989,validation
13,13,6717,validation
22,22,7024,validation
13,13,7439,validation
16,16,7199,validation
13,13,7310,validation
22,20,7405,validation
19,19,7439,validation
5,5,7551,validation
0,19,7971,validation
