real,prediction,index,split
20,20,2263,validation
19,7,2553,validation
20,20,2062,validation
9,9,2769,validation
17,18,2392,validation
5,5,2610,validation
0,0,2797,validation
13,13,3182,validation
3,22,3288,validation
5,13,3121,validation
22,22,3348,validation
5,5,3392,validation
22,22,3667,validation
20,20,4090,validation
11,11,3734,validation
0,0,4034,validation
17,17,4718,validation
20,20,4301,validation
3,3,4601,validation
13,13,4946,validation
20,20,5097,validation
17,17,4778,validation
8,7,4921,validation
22,11,5222,validation
9,0,5552,validation
3,3,5263,validation
22,17,5360,validation
20,20,5683,validation
18,18,5906,validation
11,20,6172,validation
19,19,6440,validation
5,5,6157,validation
14,2,6692,validation
4,3,6366,validation
22,22,6463,validation
13,13,7199,validation
13,13,7075,validation
3,3,7332,validation
3,3,7278,validation
3,3,7141,validation
22,22,7767,validation
5,5,7477,validation
9,9,7598,validation
12,12,8108,validation
3,3,7935,validation
7,7,8326,validation
9,9,8017,validation
20,4,8538,validation
20,20,8504,validation
3,3,8491,validation
22,5,8639,validation
9,9,9125,validation
17,17,8988,validation
11,11,9297,validation
4,13,9284,validation
3,3,9657,validation
5,22,9936,validation
22,15,9835,validation
17,17,10136,validation
10,10,9801,validation
19,19,10229,validation
0,20,9975,validation
3,13,10308,validation
20,20,10747,validation
0,0,10891,validation
9,4,10550,validation
3,3,580,validation
19,22,658,validation
2,7,419,validation
13,13,922,validation
9,17,1038,validation
5,5,734,validation
12,12,1240,validation
12,12,1380,validation
13,13,1251,validation
5,5,1694,validation
17,17,1942,validation
17,17,1793,validation
22,22,2437,validation
15,22,2302,validation
19,3,2562,validation
13,13,2837,validation
15,15,2808,validation
8,3,2974,validation
20,20,2903,validation
22,22,3283,validation
22,9,3292,validation
19,19,3458,validation
3,3,3364,validation
22,11,3418,validation
9,9,3628,validation
22,3,3909,validation
9,22,3664,validation
17,17,3958,validation
16,16,4331,validation
15,13,4145,validation
4,20,4268,validation
13,13,4439,validation
3,3,4511,validation
1,1,4994,validation
13,13,4672,validation
13,13,5047,validation
3,3,5084,validation
13,13,5747,validation
19,19,5798,validation
11,11,5463,validation
