real,prediction,index,split
12,12,14186,validation
20,20,14310,validation
17,17,14396,validation
13,13,14807,validation
2,2,15348,validation
16,16,15842,validation
13,13,15643,validation
13,13,16043,validation
3,3,16445,validation
4,22,16919,validation
5,13,16499,validation
22,22,17361,validation
5,5,17245,validation
17,17,17179,validation
19,7,17818,validation
19,3,18096,validation
13,13,18476,validation
17,17,18778,validation
11,11,18446,validation
20,20,19052,validation
3,3,19172,validation
13,13,19729,validation
7,7,574,validation
5,3,408,validation
22,12,870,validation
20,20,1283,validation
3,3,1703,validation
13,13,2142,validation
3,3,1929,validation
13,13,2418,validation
0,0,3412,validation
22,13,3386,validation
22,22,4106,validation
13,13,3930,validation
13,13,4675,validation
13,22,4471,validation
5,5,4907,validation
11,11,5227,validation
20,20,5686,validation
22,9,6106,validation
22,17,5868,validation
19,19,6216,validation
19,19,6688,validation
7,14,6524,validation
0,0,6695,validation
17,17,7007,validation
0,0,7454,validation
17,13,7959,validation
5,5,8162,validation
3,14,8703,validation
11,11,9027,validation
17,13,9743,validation
9,9,9778,validation
11,11,9845,validation
20,20,10257,validation
20,20,10506,validation
7,7,10414,validation
12,12,10538,validation
22,13,10515,validation
13,13,11147,validation
20,20,11094,validation
22,22,11579,validation
9,9,11449,validation
3,22,11956,validation
17,17,12056,validation
20,20,12298,validation
13,13,12567,validation
13,13,12752,validation
5,5,13047,validation
0,0,13553,validation
9,22,13873,validation
22,22,13934,validation
3,6,14215,validation
9,9,14272,validation
22,22,14618,validation
5,9,14824,validation
0,0,15499,validation
16,6,16087,validation
18,18,16188,validation
3,22,16258,validation
4,4,16459,validation
22,22,16583,validation
13,13,17099,validation
5,5,17862,validation
22,22,18427,validation
22,22,18152,validation
3,3,18738,validation
11,11,19424,validation
13,22,19215,validation
22,0,19934,validation
5,5,20104,validation
19,19,20355,validation
13,15,20916,validation
9,9,21295,validation
0,0,21608,validation
13,13,546,validation
17,17,822,validation
16,16,552,validation
16,16,1722,validation
7,7,1540,validation
3,3,1816,validation
22,22,2415,validation
16,4,2822,validation
10,10,2702,validation
22,11,2950,validation
13,9,3359,validation
3,3,3594,validation
13,13,3592,validation
7,7,4211,validation
22,3,5032,validation
