real,prediction,index,split
16,16,10181,validation
13,13,10555,validation
22,22,10459,validation
13,13,10941,validation
13,13,11467,validation
16,19,12068,validation
19,19,12466,validation
22,22,13001,validation
12,12,13067,validation
22,5,13094,validation
13,13,13710,validation
22,5,13759,validation
20,7,14335,validation
20,20,14384,validation
3,3,14770,validation
17,17,14864,validation
7,7,15220,validation
17,18,15546,validation
5,13,15459,validation
6,6,15717,validation
15,15,15957,validation
9,9,16232,validation
16,16,16079,validation
9,9,16693,validation
3,3,16529,validation
14,14,16891,validation
4,4,402,validation
12,12,876,validation
0,22,988,validation
13,5,1285,validation
17,17,1245,validation
22,22,1655,validation
11,11,2141,validation
20,20,2232,validation
13,13,2963,validation
9,13,2734,validation
13,13,3168,validation
12,12,3954,validation
0,0,3908,validation
13,13,4297,validation
5,7,5009,validation
19,19,4663,validation
17,17,5308,validation
17,22,5338,validation
20,20,6195,validation
7,16,6119,validation
22,22,6735,validation
13,13,7224,validation
1,19,7057,validation
15,15,7168,validation
13,13,7642,validation
22,9,8180,validation
9,9,8304,validation
3,3,8423,validation
22,9,8338,validation
0,0,9342,validation
22,13,9107,validation
3,3,10006,validation
9,22,10053,validation
9,13,10469,validation
5,7,10279,validation
3,3,10932,validation
18,18,11168,validation
3,19,11717,validation
11,11,12038,validation
16,12,11830,validation
3,3,12151,validation
7,7,12429,validation
4,16,13232,validation
5,17,13457,validation
3,3,13596,validation
11,3,14231,validation
20,20,14241,validation
13,13,14901,validation
3,17,14871,validation
5,5,15443,validation
0,3,15507,validation
16,16,16139,validation
22,9,16011,validation
22,22,16273,validation
12,11,15904,validation
22,22,16373,validation
16,16,16706,validation
7,5,17044,validation
0,0,16909,validation
22,22,107,validation
3,3,458,validation
15,15,1359,validation
4,10,937,validation
13,13,1315,validation
20,20,1408,validation
3,3,1917,validation
3,3,1774,validation
22,22,2297,validation
11,22,2198,validation
3,13,2678,validation
22,22,3086,validation
5,5,3232,validation
13,13,3522,validation
13,17,3842,validation
13,13,4353,validation
11,11,4255,validation
22,22,4388,validation
0,0,4732,validation
20,20,5048,validation
22,13,4906,validation
22,15,5055,validation
13,13,5151,validation
