real,prediction,index,split
1,1,1890,validation
1,1,2084,validation
1,1,2515,validation
0,0,2577,validation
0,0,2427,validation
1,1,2804,validation
1,1,1752,validation
0,0,2815,validation
1,1,3035,validation
1,1,1666,validation
0,0,3039,validation
1,1,2306,validation
1,1,1858,validation
1,0,3012,validation
1,1,2500,validation
1,1,2711,validation
1,0,2066,validation
0,0,2551,validation
0,0,2513,validation
0,0,1259,validation
0,0,710,validation
0,0,1123,validation
1,1,277,validation
1,1,449,validation
1,1,1378,validation
1,1,1452,validation
1,0,295,validation
1,1,1257,validation
0,0,1038,validation
1,1,1359,validation
0,0,1454,validation
1,1,885,validation
0,0,411,validation
0,0,420,validation
0,0,511,validation
1,1,1749,validation
1,1,1384,validation
0,0,811,validation
1,1,863,validation
0,0,1561,validation
1,1,1939,validation
0,0,893,validation
1,1,1806,validation
0,0,1476,validation
0,0,1838,validation
1,1,935,validation
1,0,1300,validation
0,0,1329,validation
1,1,1732,validation
0,0,1306,validation
1,1,1025,validation
0,0,1279,validation
0,0,826,validation
1,0,1971,validation
0,0,1060,validation
0,0,1515,validation
0,0,1657,validation
0,0,1447,validation
0,0,1845,validation
1,1,1670,validation
0,0,1252,validation
1,1,2270,validation
1,1,1366,validation
1,1,1691,validation
1,1,1883,validation
0,0,1731,validation
0,0,1383,validation
1,1,2003,validation
0,0,1464,validation
0,0,2303,validation
1,1,2077,validation
0,0,2255,validation
1,0,1859,validation
0,0,2032,validation
0,0,1286,validation
1,1,1747,validation
0,1,2140,validation
0,0,1650,validation
0,0,2792,validation
0,0,1563,validation
0,0,1440,validation
1,1,2828,validation
1,1,2469,validation
0,0,1764,validation
0,0,2100,validation
1,1,1825,validation
1,0,2357,validation
1,1,2706,validation
1,1,2498,validation
0,0,2349,validation
1,1,1705,validation
0,1,2454,validation
0,0,2832,validation
0,1,3133,validation
0,0,2735,validation
1,1,2440,validation
1,1,2808,validation
1,1,2978,validation
0,0,2116,validation
0,0,2782,validation
1,1,3245,validation
1,1,989,validation
0,0,495,validation
0,1,754,validation
0,0,256,validation
0,0,519,validation
0,0,638,validation
0,0,1048,validation
0,0,652,validation
0,0,569,validation
0,0,981,validation
0,1,520,validation
0,0,918,validation
1,1,659,validation
0,0,1535,validation
0,0,1172,validation
0,0,1055,validation
0,0,533,validation
1,1,460,validation
1,1,1742,validation
0,0,1189,validation
1,1,662,validation
0,1,1137,validation
1,1,1440,validation
1,1,1740,validation
1,1,1811,validation
0,0,993,validation
1,0,777,validation
1,1,1891,validation
1,1,1730,validation
1,1,1404,validation
0,0,1685,validation
1,1,1053,validation
1,1,778,validation
0,0,1980,validation
1,1,1624,validation
0,1,781,validation
0,0,1104,validation
0,0,2074,validation
1,1,1571,validation
1,1,2135,validation
0,0,1138,validation
0,0,1805,validation
1,1,1601,validation
1,0,1610,validation
0,0,1769,validation
0,1,1596,validation
0,0,1766,validation
1,1,1491,validation
1,1,1360,validation
1,1,1222,validation
1,1,2272,validation
1,1,1649,validation
0,0,1249,validation
0,0,1888,validation
1,1,2488,validation
1,1,2187,validation
0,0,2045,validation
1,1,1212,validation
1,1,2401,validation
0,0,2590,validation
0,0,1485,validation
1,1,1666,validation
0,0,2536,validation
0,0,1562,validation
0,0,2220,validation
0,0,1691,validation
1,1,1357,validation
1,1,2251,validation
1,1,1795,validation
0,0,1977,validation
0,0,1713,validation
1,0,2640,validation
0,0,2826,validation
1,1,2611,validation
0,0,2819,validation
1,1,2900,validation
0,0,2245,validation
1,1,1873,validation
0,0,3030,validation
1,1,2615,validation
1,1,1786,validation
0,0,2617,validation
1,1,966,validation
1,1,1099,validation
1,0,609,validation
1,1,1143,validation
0,0,276,validation
1,1,339,validation
0,0,784,validation
1,0,1280,validation
0,0,1519,validation
0,0,1556,validation
0,0,1441,validation
0,0,1667,validation
0,0,1178,validation
1,1,364,validation
0,0,1313,validation
0,1,477,validation
1,0,524,validation
1,1,521,validation
1,1,983,validation
0,0,1051,validation
1,1,867,validation
1,1,851,validation
1,1,744,validation
0,0,1036,validation
1,0,769,validation
0,0,1788,validation
1,1,613,validation
1,1,970,validation
0,0,1661,validation
0,0,1077,validation
1,1,1466,validation
1,1,1172,validation
1,1,1027,validation
1,1,1049,validation
0,0,1904,validation
0,0,839,validation
0,0,1023,validation
0,0,1415,validation
1,1,1043,validation
1,0,1781,validation
0,0,1868,validation
0,0,2075,validation
0,0,1421,validation
1,1,1615,validation
1,1,2035,validation
0,0,1388,validation
0,0,1243,validation
1,1,1291,validation
1,1,1869,validation
1,1,1517,validation
0,0,2207,validation
1,1,1451,validation
1,1,2477,validation
1,1,2051,validation
0,0,1255,validation
0,0,1608,validation
1,1,2260,validation
1,1,1285,validation
0,0,1571,validation
0,0,2522,validation
0,0,2501,validation
1,1,2022,validation
0,0,1832,validation
0,0,1439,validation
0,1,1727,validation
1,1,2401,validation
1,1,2355,validation
1,1,2809,validation
1,1,2306,validation
1,1,2100,validation
1,1,2462,validation
1,1,1972,validation
1,1,2983,validation
0,0,2653,validation
1,1,1695,validation
1,1,2296,validation
1,0,2349,validation
1,1,2957,validation
1,0,2096,validation
1,1,2240,validation
1,1,3027,validation
1,1,2230,validation
1,0,1348,validation
0,0,1194,validation
1,0,1087,validation
0,0,143,validation
0,0,710,validation
0,0,473,validation
1,0,802,validation
1,0,1363,validation
1,1,1320,validation
0,0,1254,validation
1,1,1133,validation
0,0,478,validation
0,0,894,validation
0,0,1036,validation
0,0,1563,validation
0,0,1680,validation
0,0,423,validation
1,1,803,validation
1,1,1670,validation
1,1,1385,validation
0,0,1031,validation
0,0,1010,validation
0,0,1500,validation
1,1,706,validation
1,1,1983,validation
1,0,1175,validation
1,1,1127,validation
1,1,1920,validation
0,0,1861,validation
0,0,1074,validation
0,0,1471,validation
0,0,838,validation
1,1,1166,validation
1,1,1747,validation
1,1,1457,validation
0,0,1241,validation
0,0,1629,validation
0,1,1488,validation
1,1,2227,validation
0,0,1937,validation
1,1,983,validation
1,1,1413,validation
1,1,1087,validation
0,0,2275,validation
0,0,1271,validation
1,1,1558,validation
1,1,1256,validation
1,1,1037,validation
0,0,1268,validation
0,1,1912,validation
0,0,2483,validation
0,0,2151,validation
1,1,2276,validation
1,1,2192,validation
0,0,1927,validation
1,1,1751,validation
0,0,2590,validation
1,0,1309,validation
1,1,2465,validation
0,0,2142,validation
0,0,2003,validation
1,1,2598,validation
1,1,1633,validation
0,0,2586,validation
0,0,1725,validation
0,1,2580,validation
1,1,2677,validation
0,0,1594,validation
0,0,2465,validation
1,1,2221,validation
0,0,2097,validation
0,0,2598,validation
1,1,2339,validation
1,1,1850,validation
0,0,2427,validation
1,1,1968,validation
0,0,2742,validation
1,1,2837,validation
0,0,3022,validation
1,1,1711,validation
1,0,2979,validation
0,0,2658,validation
1,1,807,validation
0,0,974,validation
0,0,769,validation
1,1,1175,validation
0,0,256,validation
0,0,296,validation
1,1,1154,validation
1,0,1498,validation
1,1,335,validation
0,0,590,validation
1,1,778,validation
1,1,1302,validation
1,1,1202,validation
0,1,1515,validation
0,0,1823,validation
1,1,1540,validation
0,0,1081,validation
0,0,1007,validation
1,1,941,validation
0,1,926,validation
1,0,974,validation
0,0,833,validation
1,1,1444,validation
0,0,1620,validation
0,0,647,validation
0,0,837,validation
0,0,1003,validation
1,1,1769,validation
