real,prediction,index,split
1,1,2968,validation
0,0,4149,validation
0,1,2996,validation
1,1,3821,validation
1,1,4259,validation
0,0,4275,validation
0,0,3505,validation
0,0,3019,validation
0,0,3581,validation
0,0,4230,validation
1,1,4375,validation
0,0,4079,validation
0,0,3067,validation
0,0,4167,validation
1,1,3164,validation
0,0,4353,validation
0,0,3378,validation
0,0,3823,validation
0,0,4343,validation
1,1,4490,validation
1,0,3611,validation
1,1,4394,validation
0,0,3263,validation
1,1,3428,validation
1,1,4269,validation
1,1,4016,validation
0,0,3577,validation
1,1,3380,validation
1,1,4632,validation
0,1,4767,validation
1,1,3912,validation
0,0,4615,validation
1,1,4174,validation
0,0,4808,validation
0,0,4089,validation
0,0,4607,validation
1,1,4195,validation
0,0,4382,validation
0,0,3964,validation
0,0,3909,validation
1,1,4727,validation
1,1,4899,validation
0,0,3836,validation
0,0,4415,validation
1,1,4914,validation
1,1,4874,validation
0,0,4934,validation
0,0,5350,validation
1,0,4652,validation
1,1,4363,validation
1,1,5436,validation
0,0,4949,validation
1,1,5367,validation
1,1,5047,validation
1,1,5375,validation
0,0,5601,validation
0,0,5544,validation
1,1,5135,validation
0,0,4363,validation
1,1,4382,validation
1,1,4598,validation
0,0,5234,validation
1,0,4475,validation
0,0,5098,validation
0,0,4887,validation
1,1,5586,validation
1,1,4677,validation
1,1,5173,validation
1,1,5578,validation
0,0,5724,validation
0,1,5733,validation
1,1,4752,validation
1,1,5335,validation
1,1,4889,validation
0,0,5775,validation
1,1,5602,validation
1,1,6103,validation
1,1,5711,validation
1,1,4982,validation
0,0,5446,validation
0,0,5345,validation
0,0,5603,validation
0,0,5386,validation
1,1,6201,validation
0,0,6100,validation
1,1,6067,validation
1,1,6327,validation
1,1,5427,validation
0,0,5173,validation
0,0,5332,validation
0,1,5342,validation
1,1,5938,validation
0,1,6538,validation
1,1,5255,validation
1,1,6013,validation
1,1,6422,validation
0,1,5342,validation
0,0,5941,validation
0,0,5338,validation
0,0,5421,validation
1,0,6091,validation
0,0,5751,validation
0,0,6710,validation
1,1,6724,validation
0,0,6291,validation
1,1,6744,validation
1,1,6209,validation
0,0,5848,validation
0,0,5770,validation
1,1,5534,validation
0,0,5571,validation
1,1,5907,validation
0,0,6478,validation
1,1,6089,validation
0,0,6162,validation
0,0,5671,validation
0,0,6147,validation
1,1,6939,validation
1,1,5892,validation
1,1,1127,validation
1,1,456,validation
0,0,840,validation
1,1,395,validation
0,0,467,validation
0,0,169,validation
1,1,1340,validation
1,1,1308,validation
1,1,1220,validation
0,0,1411,validation
0,0,528,validation
0,0,944,validation
1,1,1611,validation
0,0,1519,validation
0,0,360,validation
0,1,730,validation
1,1,788,validation
0,0,715,validation
0,0,1423,validation
0,0,939,validation
1,1,1439,validation
1,1,593,validation
0,0,607,validation
0,0,650,validation
1,1,1042,validation
0,0,995,validation
0,0,1520,validation
0,0,1031,validation
0,1,1381,validation
1,1,952,validation
1,1,1482,validation
0,0,1999,validation
0,0,1329,validation
0,0,1404,validation
1,1,1651,validation
1,1,1037,validation
0,0,1248,validation
1,1,2220,validation
0,0,1333,validation
1,1,1704,validation
0,0,1783,validation
1,1,1206,validation
1,1,1325,validation
1,1,1786,validation
0,0,1432,validation
0,0,1902,validation
1,1,1903,validation
1,1,2254,validation
0,0,1531,validation
1,1,2177,validation
0,0,1915,validation
0,1,2017,validation
0,0,1744,validation
0,0,2427,validation
0,0,1862,validation
1,1,1876,validation
1,1,2704,validation
1,1,1933,validation
0,0,2043,validation
0,1,1803,validation
1,1,2468,validation
1,1,2921,validation
0,0,3075,validation
0,1,2820,validation
1,1,2575,validation
0,0,1937,validation
0,0,2553,validation
1,1,2790,validation
0,0,2862,validation
0,0,1954,validation
1,0,2668,validation
1,1,2380,validation
0,0,2165,validation
1,1,2309,validation
0,0,2305,validation
0,0,3103,validation
0,1,2331,validation
0,1,2507,validation
1,1,2864,validation
1,1,2924,validation
0,0,3375,validation
1,1,3049,validation
1,0,3160,validation
0,0,2663,validation
1,1,3401,validation
1,1,2992,validation
1,1,3051,validation
0,0,3363,validation
1,1,3493,validation
1,1,2495,validation
0,1,2800,validation
0,0,2399,validation
1,1,2810,validation
1,1,2472,validation
0,0,2655,validation
1,1,3639,validation
0,0,3328,validation
0,0,3502,validation
0,0,3321,validation
0,0,3131,validation
1,1,2574,validation
1,1,3344,validation
1,1,2703,validation
0,0,3685,validation
1,1,4036,validation
1,1,3366,validation
0,0,2933,validation
1,1,2826,validation
1,1,2947,validation
0,0,3039,validation
1,1,3996,validation
1,1,3856,validation
0,0,4143,validation
0,0,3033,validation
1,1,3279,validation
0,0,3242,validation
0,0,3417,validation
0,0,3841,validation
1,1,3262,validation
1,1,4082,validation
0,0,3841,validation
1,1,4209,validation
0,0,3357,validation
0,0,3837,validation
1,1,4485,validation
1,1,3991,validation
1,1,4058,validation
1,1,3698,validation
1,1,4641,validation
1,1,4797,validation
0,1,4042,validation
0,0,4157,validation
1,0,4449,validation
1,1,3690,validation
1,1,4909,validation
1,1,4908,validation
1,1,4963,validation
0,0,4474,validation
1,1,3725,validation
1,1,3835,validation
1,1,3988,validation
0,0,4589,validation
1,1,4942,validation
0,0,4966,validation
1,1,3965,validation
1,1,4851,validation
1,1,4704,validation
0,0,4548,validation
1,1,5033,validation
1,1,5163,validation
0,0,4714,validation
1,1,4324,validation
0,1,4976,validation
0,0,4983,validation
1,1,4367,validation
0,0,5493,validation
0,0,5259,validation
0,0,5235,validation
1,1,5221,validation
1,1,4251,validation
0,0,4931,validation
0,0,4664,validation
1,1,4315,validation
1,1,4628,validation
1,1,4931,validation
1,1,5223,validation
1,1,4982,validation
0,0,4996,validation
1,1,5134,validation
1,1,5582,validation
1,1,5570,validation
1,1,4614,validation
1,1,4946,validation
0,1,5314,validation
1,1,5931,validation
1,1,5456,validation
1,0,5351,validation
1,1,5869,validation
1,1,5951,validation
1,1,4966,validation
1,1,5958,validation
1,1,5834,validation
1,1,5601,validation
1,1,4726,validation
1,0,5351,validation
0,0,4928,validation
0,0,6146,validation
0,0,6116,validation
0,0,5123,validation
1,1,5908,validation
1,0,5893,validation
0,0,5607,validation
1,1,5399,validation
0,0,6022,validation
0,0,6115,validation
0,0,5837,validation
1,1,6295,validation
0,0,5871,validation
1,1,5188,validation
1,1,6167,validation
1,1,6387,validation
0,0,6040,validation
1,1,5593,validation
1,1,6029,validation
0,0,5264,validation
1,1,6555,validation
0,0,5412,validation
0,0,5670,validation
1,1,5921,validation
0,0,5520,validation
1,1,6220,validation
0,1,6516,validation
1,1,5323,validation
1,1,6446,validation
0,0,5571,validation
1,1,6522,validation
0,0,5850,validation
0,0,6627,validation
1,1,6412,validation
0,0,6325,validation
0,0,6165,validation
1,1,6851,validation
0,0,6416,validation
1,1,6164,validation
1,1,6958,validation
0,0,6987,validation
1,1,450,validation
1,1,1328,validation
1,1,1391,validation
1,1,362,validation
0,0,188,validation
0,0,361,validation
0,0,815,validation
0,0,1312,validation
1,1,1120,validation
0,0,1440,validation
0,0,750,validation
1,1,1537,validation
0,0,1087,validation
0,0,1140,validation
0,0,1366,validation
0,0,1624,validation
1,1,1592,validation
1,1,1550,validation
0,0,592,validation
0,0,750,validation
1,1,917,validation
1,1,1254,validation
0,0,1448,validation
0,0,669,validation
1,1,761,validation
0,0,1216,validation
1,1,575,validation
1,1,684,validation
1,1,1702,validation
1,1,1764,validation
0,0,972,validation
1,1,984,validation
0,0,1967,validation
1,1,2008,validation
0,0,2166,validation
1,1,1101,validation
1,1,2043,validation
1,1,1843,validation
1,1,1343,validation
1,1,1478,validation
1,1,1826,validation
0,1,1508,validation
0,0,1677,validation
1,1,1716,validation
0,0,1893,validation
1,1,1537,validation
1,1,1155,validation
0,0,1451,validation
0,0,1374,validation
1,1,1522,validation
0,0,1605,validation
1,1,1502,validation
0,0,2055,validation
0,0,1607,validation
0,0,1445,validation
0,0,2630,validation
1,1,2538,validation
0,0,1498,validation
1,1,1586,validation
1,1,1774,validation
1,1,1392,validation
1,1,1689,validation
0,0,1498,validation
1,1,2511,validation
0,0,2553,validation
1,1,2215,validation
