real,prediction,index,split
1,1,3821,validation
0,0,3610,validation
1,1,3862,validation
0,0,3219,validation
1,0,3517,validation
1,1,4302,validation
1,1,3496,validation
1,1,3368,validation
0,0,4364,validation
0,0,3668,validation
1,1,3245,validation
0,0,3818,validation
0,0,3262,validation
0,0,3920,validation
1,1,3451,validation
0,0,3940,validation
1,1,4508,validation
1,1,4273,validation
0,0,4585,validation
0,0,4026,validation
0,0,3973,validation
1,1,4333,validation
0,1,4274,validation
0,0,4800,validation
0,0,3934,validation
1,1,3862,validation
1,1,4393,validation
1,0,3695,validation
1,1,4432,validation
1,1,4983,validation
0,0,3800,validation
1,1,3759,validation
1,1,4233,validation
1,1,4923,validation
0,0,4897,validation
1,0,4522,validation
1,1,4247,validation
0,0,5126,validation
1,1,5205,validation
1,1,4863,validation
1,1,5014,validation
1,1,5314,validation
1,1,5071,validation
1,1,5179,validation
1,1,4577,validation
0,1,4956,validation
0,0,5498,validation
1,1,5164,validation
1,1,4263,validation
0,0,4177,validation
1,1,5438,validation
0,0,5539,validation
0,0,5391,validation
1,1,4271,validation
0,0,5250,validation
0,0,5724,validation
1,1,4967,validation
1,1,4347,validation
1,1,5195,validation
0,0,4910,validation
1,0,5416,validation
0,0,5712,validation
1,1,5291,validation
1,1,5532,validation
0,0,5129,validation
1,1,5400,validation
1,1,4944,validation
1,1,5615,validation
1,1,5490,validation
1,1,5150,validation
1,1,5837,validation
1,1,5278,validation
1,1,5487,validation
1,0,5399,validation
0,0,5262,validation
0,0,4901,validation
0,0,5710,validation
1,1,6215,validation
1,1,4969,validation
1,1,5954,validation
0,0,5896,validation
1,0,5515,validation
0,0,5050,validation
0,0,6296,validation
0,0,6038,validation
1,1,5081,validation
0,0,5368,validation
0,0,6430,validation
1,1,5097,validation
1,1,6025,validation
1,1,5114,validation
0,0,5866,validation
1,1,5192,validation
1,0,5621,validation
0,0,6435,validation
0,0,6401,validation
1,1,6007,validation
0,1,5859,validation
1,1,5575,validation
0,0,6000,validation
1,1,5651,validation
0,0,6743,validation
0,0,5575,validation
1,0,5681,validation
1,1,6716,validation
0,0,6576,validation
0,0,6268,validation
1,1,5849,validation
0,0,6110,validation
0,0,6616,validation
0,0,6056,validation
0,0,6286,validation
1,0,6462,validation
0,0,6249,validation
0,0,6215,validation
1,1,6185,validation
0,0,6084,validation
0,0,1304,validation
1,1,1419,validation
1,1,693,validation
1,1,1044,validation
1,1,787,validation
1,1,625,validation
0,1,404,validation
0,0,777,validation
0,0,1180,validation
0,0,505,validation
0,0,254,validation
1,1,1540,validation
0,0,743,validation
0,0,1232,validation
0,0,462,validation
1,1,694,validation
1,1,434,validation
1,1,1661,validation
0,0,1833,validation
1,0,677,validation
0,0,1202,validation
1,1,1717,validation
1,1,861,validation
1,1,739,validation
1,1,1858,validation
1,1,1281,validation
1,1,1231,validation
0,0,1174,validation
1,1,719,validation
1,1,1761,validation
1,1,1337,validation
1,1,981,validation
0,0,1441,validation
0,0,2205,validation
0,0,1758,validation
1,1,1612,validation
1,1,1828,validation
0,0,1102,validation
0,0,1854,validation
0,0,1426,validation
1,1,1693,validation
1,1,1988,validation
0,0,1125,validation
0,0,2267,validation
1,1,1474,validation
0,1,1804,validation
1,1,2527,validation
0,0,1473,validation
1,1,1363,validation
1,1,2221,validation
1,1,2334,validation
1,1,2224,validation
1,1,2330,validation
0,0,2654,validation
0,0,2114,validation
0,0,2302,validation
0,0,2198,validation
0,0,1492,validation
0,0,1582,validation
0,0,1598,validation
1,1,2883,validation
0,0,1658,validation
1,1,2894,validation
0,0,2561,validation
1,1,1778,validation
0,0,2709,validation
0,0,2016,validation
0,0,1987,validation
1,1,2551,validation
1,1,1937,validation
1,1,3178,validation
1,1,3209,validation
1,1,1998,validation
1,1,1993,validation
0,0,2358,validation
0,0,2612,validation
1,1,3074,validation
0,0,2583,validation
1,1,3213,validation
0,0,2188,validation
0,1,3316,validation
0,0,2066,validation
0,0,2329,validation
1,1,3178,validation
0,1,2778,validation
1,1,2657,validation
1,1,2958,validation
1,1,3405,validation
1,1,2630,validation
1,1,3031,validation
0,0,3016,validation
1,1,2289,validation
1,1,3510,validation
0,1,3444,validation
0,0,3363,validation
1,1,2436,validation
0,1,3003,validation
1,1,3607,validation
0,0,3678,validation
1,1,2633,validation
0,0,3083,validation
1,0,2702,validation
1,1,3671,validation
0,0,3370,validation
0,0,3303,validation
0,0,3058,validation
0,0,2707,validation
1,1,3472,validation
0,0,3251,validation
1,1,3865,validation
0,0,2966,validation
1,1,4055,validation
0,0,3597,validation
0,0,3646,validation
1,1,2965,validation
1,1,3744,validation
1,1,4064,validation
1,1,3580,validation
1,1,3911,validation
1,1,4113,validation
1,1,3625,validation
0,0,3227,validation
1,1,4033,validation
0,0,3357,validation
0,1,3370,validation
1,1,4444,validation
0,1,4197,validation
0,0,4402,validation
0,0,4182,validation
0,0,4437,validation
1,1,3672,validation
0,0,4236,validation
0,0,3635,validation
0,0,3922,validation
1,1,3523,validation
0,0,4428,validation
0,0,4293,validation
0,0,4732,validation
0,0,3786,validation
0,0,4512,validation
1,1,4657,validation
1,1,4059,validation
0,0,4474,validation
1,1,4712,validation
1,1,3970,validation
1,1,4101,validation
0,0,4432,validation
0,1,4348,validation
1,1,4814,validation
1,1,4194,validation
1,1,5043,validation
0,0,4154,validation
0,0,5240,validation
1,1,4291,validation
1,1,4722,validation
1,1,4100,validation
0,1,5199,validation
0,0,4669,validation
1,1,4233,validation
0,0,4229,validation
1,1,5150,validation
1,1,5251,validation
1,1,5066,validation
0,0,4905,validation
1,1,4491,validation
1,1,4534,validation
1,1,5467,validation
1,1,5421,validation
0,1,4860,validation
1,1,5267,validation
0,0,4430,validation
0,0,4353,validation
1,1,5586,validation
0,0,4959,validation
0,0,4885,validation
1,1,4861,validation
0,0,5134,validation
0,0,5325,validation
0,0,5713,validation
0,0,5709,validation
0,0,5035,validation
0,1,5865,validation
0,0,4887,validation
1,1,5331,validation
0,0,5494,validation
1,0,5550,validation
1,1,5820,validation
0,0,6127,validation
1,0,4905,validation
1,1,4881,validation
1,1,5396,validation
1,1,5444,validation
1,1,5350,validation
1,1,5003,validation
0,0,4948,validation
1,1,5605,validation
1,0,5504,validation
0,0,5550,validation
0,0,5650,validation
1,1,6084,validation
0,0,6379,validation
1,1,6148,validation
0,0,5823,validation
0,0,6027,validation
0,0,5228,validation
0,0,6562,validation
1,1,6521,validation
1,1,5386,validation
0,0,5800,validation
0,0,5407,validation
1,0,6686,validation
0,0,6048,validation
0,0,6067,validation
0,0,5822,validation
0,0,5827,validation
0,0,5567,validation
1,1,6915,validation
0,0,6420,validation
0,0,6896,validation
0,0,6331,validation
1,1,6728,validation
0,0,5855,validation
0,0,6806,validation
1,1,7143,validation
0,0,6641,validation
0,0,5811,validation
0,0,371,validation
0,1,580,validation
0,0,380,validation
0,0,251,validation
0,1,1300,validation
1,1,1387,validation
0,0,424,validation
0,0,461,validation
0,0,1547,validation
1,1,1389,validation
0,0,1243,validation
0,0,818,validation
0,0,647,validation
1,1,1134,validation
1,0,1146,validation
1,1,1375,validation
1,1,1311,validation
1,1,1424,validation
1,1,1292,validation
1,1,1245,validation
0,0,1674,validation
1,1,1780,validation
0,0,818,validation
1,1,734,validation
0,0,1576,validation
0,0,1470,validation
1,1,1895,validation
0,0,1547,validation
0,0,1273,validation
0,0,1026,validation
0,0,1985,validation
0,0,911,validation
0,0,1842,validation
1,1,1739,validation
1,1,1897,validation
0,1,1815,validation
0,0,2131,validation
1,1,2006,validation
0,1,2307,validation
1,1,2046,validation
1,1,1360,validation
1,1,2098,validation
1,1,1892,validation
0,1,1387,validation
1,1,1795,validation
1,1,2106,validation
1,0,2153,validation
1,1,2321,validation
0,0,1563,validation
0,0,1425,validation
0,0,1608,validation
1,1,1825,validation
0,0,2322,validation
1,1,2841,validation
1,0,2374,validation
0,1,2147,validation
1,1,2749,validation
1,0,2137,validation
1,1,2947,validation
1,1,2322,validation
1,1,2393,validation
0,0,1776,validation
0,0,1771,validation
0,0,2957,validation
1,1,2538,validation
1,0,2325,validation
