real,prediction,index,split
1,1,1894,validation
0,0,2139,validation
0,0,1110,validation
0,0,1661,validation
1,1,2474,validation
1,1,1877,validation
0,0,1750,validation
1,1,2071,validation
0,0,1884,validation
1,1,2151,validation
1,1,2021,validation
1,1,1903,validation
1,0,1839,validation
0,0,2429,validation
1,0,1882,validation
1,0,2173,validation
0,0,2104,validation
1,1,1585,validation
0,0,2336,validation
1,0,1506,validation
1,1,1897,validation
0,0,1887,validation
1,1,2322,validation
1,1,2091,validation
1,1,2509,validation
0,0,2187,validation
0,0,2621,validation
0,0,1746,validation
1,1,1860,validation
1,1,2357,validation
0,0,2671,validation
0,0,2651,validation
1,1,2914,validation
0,0,2353,validation
0,0,2881,validation
0,0,546,validation
1,1,270,validation
1,1,1472,validation
1,1,1206,validation
1,0,1516,validation
1,1,442,validation
1,1,1169,validation
1,1,274,validation
0,0,436,validation
0,0,1095,validation
1,1,1029,validation
0,0,1062,validation
1,1,1412,validation
0,0,434,validation
1,0,843,validation
0,0,1232,validation
0,0,1119,validation
0,0,1057,validation
1,1,503,validation
0,1,1602,validation
1,1,1072,validation
0,0,1116,validation
0,0,1759,validation
0,0,1301,validation
0,0,920,validation
1,1,1913,validation
0,0,968,validation
1,1,1343,validation
0,0,1310,validation
0,0,1995,validation
1,1,1069,validation
0,0,1147,validation
0,0,1348,validation
1,1,2207,validation
1,1,1912,validation
1,1,1092,validation
0,0,2245,validation
0,0,1932,validation
0,0,2315,validation
0,1,1059,validation
0,0,2297,validation
0,0,1718,validation
0,0,1918,validation
1,1,1731,validation
0,0,1517,validation
0,0,1965,validation
1,1,1187,validation
1,1,1247,validation
0,0,1387,validation
1,1,1823,validation
0,0,2384,validation
1,1,1418,validation
0,1,1493,validation
0,1,1345,validation
1,1,2120,validation
0,0,2069,validation
1,1,1981,validation
0,0,1620,validation
0,0,1523,validation
1,1,2633,validation
0,0,1980,validation
0,0,2415,validation
0,0,2886,validation
1,1,2683,validation
1,1,2584,validation
0,1,2095,validation
0,0,2251,validation
1,1,2366,validation
1,1,2813,validation
1,0,1873,validation
0,0,2814,validation
1,1,2760,validation
1,1,2640,validation
1,1,1974,validation
1,1,2514,validation
1,1,2625,validation
1,1,2182,validation
1,1,2776,validation
1,1,2329,validation
1,1,2822,validation
1,1,2739,validation
1,0,2548,validation
0,0,3030,validation
0,1,797,validation
0,0,849,validation
0,0,326,validation
1,1,1144,validation
0,0,1397,validation
0,0,1197,validation
1,1,677,validation
1,1,1023,validation
1,0,1339,validation
0,0,951,validation
0,0,1072,validation
0,0,352,validation
0,0,1380,validation
0,0,370,validation
1,1,824,validation
1,1,489,validation
1,1,1347,validation
1,1,1784,validation
1,1,647,validation
1,1,637,validation
0,1,1805,validation
1,1,1076,validation
0,0,1009,validation
1,1,1252,validation
0,1,786,validation
1,1,1428,validation
0,0,1997,validation
0,0,1554,validation
1,1,802,validation
1,0,1977,validation
1,1,1871,validation
1,1,980,validation
1,0,1972,validation
0,0,1176,validation
1,1,1968,validation
1,1,2004,validation
0,1,1936,validation
1,1,1838,validation
1,1,1424,validation
0,0,1018,validation
1,0,1802,validation
0,0,1086,validation
1,1,1550,validation
0,0,2314,validation
0,0,1457,validation
1,1,2136,validation
0,0,1755,validation
1,1,1825,validation
1,1,1650,validation
1,1,1226,validation
1,1,1997,validation
1,1,2166,validation
0,0,1498,validation
1,0,1279,validation
1,0,2371,validation
1,0,2201,validation
0,0,2692,validation
0,0,1981,validation
1,1,1399,validation
1,1,2251,validation
0,0,2270,validation
0,0,1688,validation
1,1,1828,validation
0,0,1741,validation
0,0,1769,validation
1,0,2221,validation
1,1,2870,validation
1,1,2807,validation
1,1,2968,validation
1,1,2221,validation
0,0,1933,validation
0,0,1778,validation
1,1,2824,validation
0,0,2431,validation
0,0,2373,validation
0,0,2590,validation
0,0,1983,validation
1,1,2330,validation
1,1,1887,validation
1,1,2132,validation
1,1,2247,validation
1,1,2853,validation
1,1,2132,validation
1,1,824,validation
1,0,1397,validation
0,0,830,validation
0,0,141,validation
0,0,1460,validation
0,0,512,validation
0,0,551,validation
0,0,1269,validation
1,1,828,validation
1,1,924,validation
1,1,569,validation
1,1,517,validation
1,1,682,validation
1,1,1337,validation
0,1,1478,validation
0,1,1048,validation
0,0,1243,validation
0,1,576,validation
0,0,1307,validation
0,0,1147,validation
1,1,1739,validation
1,1,1545,validation
0,0,490,validation
0,0,1587,validation
1,1,1374,validation
1,1,1381,validation
0,0,642,validation
1,1,1361,validation
0,0,1925,validation
1,1,1237,validation
0,0,2008,validation
0,1,1997,validation
1,1,2126,validation
0,0,1666,validation
0,0,797,validation
0,0,1309,validation
1,1,1221,validation
0,0,1249,validation
0,0,2117,validation
0,0,1606,validation
1,1,1870,validation
1,1,1371,validation
0,0,1773,validation
1,1,2056,validation
0,0,1130,validation
1,1,1514,validation
1,1,2160,validation
1,1,2014,validation
0,0,2020,validation
1,1,2418,validation
1,1,1733,validation
1,1,1890,validation
0,0,1667,validation
0,0,1849,validation
0,0,2018,validation
0,0,2012,validation
0,0,2007,validation
0,0,2668,validation
0,0,1523,validation
1,1,2345,validation
0,0,1858,validation
1,1,2445,validation
1,1,1517,validation
0,0,1545,validation
1,1,2820,validation
0,0,2620,validation
1,1,1662,validation
0,0,2386,validation
0,0,2130,validation
0,0,2006,validation
0,0,3047,validation
1,1,2916,validation
0,0,2338,validation
0,0,2899,validation
0,1,3093,validation
0,1,2603,validation
0,0,1835,validation
0,0,3090,validation
1,1,2771,validation
1,1,3187,validation
1,1,2312,validation
1,0,2943,validation
0,1,2528,validation
0,0,895,validation
1,1,413,validation
0,0,244,validation
1,1,638,validation
1,1,581,validation
1,1,700,validation
1,1,1306,validation
1,1,1209,validation
0,0,639,validation
1,1,1489,validation
1,1,514,validation
1,1,1412,validation
0,0,632,validation
1,1,1719,validation
0,0,1468,validation
1,1,1762,validation
0,0,1383,validation
1,1,558,validation
0,1,958,validation
1,1,1723,validation
0,0,818,validation
0,0,1705,validation
0,0,1417,validation
1,0,1320,validation
1,1,643,validation
1,1,547,validation
1,1,1623,validation
0,0,1454,validation
0,1,1705,validation
0,0,1979,validation
1,0,823,validation
0,0,1289,validation
1,1,1295,validation
0,0,2081,validation
1,1,1650,validation
1,1,2080,validation
0,1,1132,validation
0,0,1613,validation
1,1,1491,validation
0,0,1360,validation
0,0,1234,validation
1,1,1482,validation
0,0,1113,validation
0,0,2207,validation
0,0,1956,validation
0,0,1937,validation
1,1,1056,validation
0,1,2289,validation
0,0,1239,validation
0,0,1098,validation
1,1,1558,validation
0,0,2226,validation
0,0,2528,validation
1,1,1640,validation
1,1,1637,validation
1,1,1902,validation
1,0,2401,validation
0,0,1441,validation
0,1,1523,validation
0,0,1891,validation
1,1,2112,validation
0,1,1352,validation
0,0,2656,validation
1,1,2033,validation
1,1,2571,validation
0,0,1774,validation
0,0,2465,validation
1,1,2697,validation
1,1,1670,validation
0,1,1670,validation
0,1,2063,validation
1,1,1569,validation
0,0,2283,validation
0,0,1809,validation
1,1,2624,validation
1,1,2066,validation
1,1,2683,validation
1,1,2007,validation
1,1,1602,validation
0,0,2596,validation
1,1,2986,validation
0,0,2078,validation
1,0,2255,validation
1,1,635,validation
1,0,929,validation
1,1,281,validation
0,0,280,validation
1,1,1266,validation
0,0,1068,validation
1,1,262,validation
0,1,325,validation
0,0,444,validation
1,1,1567,validation
1,1,1227,validation
