real,prediction,index,split
0,1,2223,validation
0,1,2557,validation
1,1,2366,validation
1,1,2428,validation
0,0,2204,validation
1,0,2835,validation
1,1,3374,validation
1,1,2492,validation
0,0,2151,validation
1,1,2974,validation
1,1,2293,validation
1,1,3108,validation
1,1,3282,validation
0,0,3173,validation
0,0,3447,validation
1,1,3656,validation
0,0,2679,validation
0,0,2864,validation
1,1,2932,validation
0,0,3502,validation
1,0,2966,validation
1,1,3767,validation
0,1,2516,validation
0,0,3092,validation
0,0,3096,validation
0,0,3584,validation
1,1,3533,validation
1,1,3125,validation
1,1,2747,validation
1,1,2876,validation
0,0,3963,validation
0,0,3236,validation
0,0,3913,validation
1,1,3678,validation
1,1,2993,validation
0,0,3717,validation
1,0,3127,validation
1,1,3486,validation
1,1,3727,validation
0,0,3386,validation
1,1,2804,validation
0,0,3169,validation
0,0,3491,validation
1,1,4129,validation
0,0,3697,validation
0,0,3783,validation
1,1,1337,validation
1,1,1317,validation
0,0,1162,validation
0,1,1411,validation
0,0,811,validation
0,0,1298,validation
1,1,550,validation
1,1,1245,validation
0,0,1457,validation
0,0,1371,validation
0,0,737,validation
0,0,1266,validation
1,1,975,validation
1,1,1160,validation
1,1,1143,validation
0,0,470,validation
1,1,1274,validation
1,1,1356,validation
0,0,1810,validation
1,1,1792,validation
1,1,1126,validation
0,0,992,validation
1,1,1552,validation
1,1,1455,validation
1,1,1749,validation
1,1,808,validation
1,1,1436,validation
0,0,2004,validation
1,0,1733,validation
1,0,1923,validation
1,1,1231,validation
1,1,1442,validation
1,1,1902,validation
0,0,1419,validation
0,0,1874,validation
0,0,922,validation
1,1,1866,validation
0,0,966,validation
1,1,1450,validation
0,1,1093,validation
0,0,1473,validation
0,0,1602,validation
0,0,1900,validation
1,1,2291,validation
0,0,2253,validation
0,0,2075,validation
1,1,2166,validation
0,0,1881,validation
0,0,2232,validation
1,1,1616,validation
1,1,1777,validation
0,0,1261,validation
1,1,1654,validation
0,0,2125,validation
0,0,2026,validation
0,0,1592,validation
1,1,2761,validation
1,1,2312,validation
1,1,2555,validation
1,1,2782,validation
1,1,1503,validation
1,1,1543,validation
1,1,2596,validation
0,0,1647,validation
1,1,2902,validation
0,0,2557,validation
1,1,2807,validation
1,0,1746,validation
1,0,3017,validation
0,1,1679,validation
1,1,2622,validation
0,0,2419,validation
1,1,2977,validation
1,1,2529,validation
1,1,2217,validation
1,1,2828,validation
1,1,2458,validation
0,0,2868,validation
1,1,3028,validation
0,0,2354,validation
0,0,1917,validation
1,0,2162,validation
1,0,3030,validation
0,0,3068,validation
1,1,2458,validation
0,0,2919,validation
0,0,3248,validation
1,0,2554,validation
1,1,3259,validation
0,0,3424,validation
0,1,2492,validation
1,1,3134,validation
1,1,2315,validation
0,1,2414,validation
1,1,2196,validation
1,1,2922,validation
0,0,3415,validation
0,0,2345,validation
0,1,2532,validation
1,1,2332,validation
1,0,3403,validation
1,1,2659,validation
0,0,3354,validation
1,1,3316,validation
1,1,3247,validation
0,0,3604,validation
0,0,3450,validation
0,0,3040,validation
1,1,3620,validation
0,0,3491,validation
0,0,3546,validation
0,0,3177,validation
0,0,3895,validation
1,1,3458,validation
0,0,3709,validation
1,1,2667,validation
0,0,3874,validation
0,0,3014,validation
1,1,3786,validation
0,0,3210,validation
1,0,2823,validation
0,0,3374,validation
1,1,4154,validation
0,0,3060,validation
0,0,3081,validation
1,1,3857,validation
0,0,4149,validation
1,0,4091,validation
1,1,4104,validation
0,0,4092,validation
0,0,3434,validation
0,0,3226,validation
0,0,3214,validation
0,0,4258,validation
0,0,955,validation
1,1,1263,validation
0,0,900,validation
1,1,1245,validation
1,0,704,validation
1,1,688,validation
0,1,1431,validation
1,1,278,validation
0,0,552,validation
0,0,744,validation
1,1,1529,validation
0,0,1353,validation
0,0,664,validation
0,0,1079,validation
0,0,514,validation
0,0,1124,validation
0,0,410,validation
0,0,399,validation
0,0,1080,validation
0,0,1089,validation
0,0,1813,validation
0,1,1101,validation
1,1,1117,validation
1,0,1123,validation
0,0,1912,validation
0,1,665,validation
0,0,1453,validation
1,1,959,validation
0,0,731,validation
0,0,1581,validation
1,1,1513,validation
0,0,1057,validation
1,0,1376,validation
0,0,1021,validation
0,0,1507,validation
1,1,1553,validation
1,1,1228,validation
1,1,891,validation
1,0,1372,validation
0,0,2202,validation
0,0,1018,validation
0,0,1372,validation
1,0,1695,validation
1,0,1018,validation
0,0,2095,validation
0,0,1409,validation
0,0,1469,validation
1,1,1576,validation
1,1,1631,validation
1,0,1301,validation
0,0,1623,validation
1,1,2438,validation
1,1,1283,validation
1,0,1300,validation
1,1,2363,validation
0,0,1175,validation
0,0,2110,validation
1,1,1848,validation
0,0,1309,validation
1,1,1306,validation
1,1,2263,validation
0,0,2664,validation
1,1,2296,validation
0,0,1520,validation
1,1,2410,validation
1,0,2508,validation
0,0,1994,validation
0,0,2542,validation
0,0,2514,validation
1,1,2099,validation
0,0,2733,validation
0,1,1910,validation
0,0,2845,validation
1,1,2077,validation
1,1,2360,validation
1,1,2685,validation
1,0,2891,validation
0,0,1972,validation
1,1,2825,validation
0,0,2392,validation
1,0,2204,validation
1,1,2753,validation
0,1,2818,validation
1,1,2404,validation
0,0,3138,validation
1,1,3111,validation
0,0,3281,validation
0,0,2353,validation
0,0,2430,validation
0,0,2637,validation
0,0,3287,validation
1,1,3090,validation
1,1,3237,validation
1,1,3174,validation
1,0,2155,validation
1,1,2872,validation
0,0,2447,validation
1,1,2562,validation
0,0,2707,validation
1,1,3159,validation
1,1,3214,validation
1,1,3256,validation
1,1,2578,validation
0,0,2759,validation
0,0,3603,validation
0,0,2325,validation
1,1,2677,validation
1,1,3664,validation
0,0,2700,validation
1,1,3603,validation
1,1,2840,validation
0,1,3474,validation
1,1,2799,validation
0,0,3405,validation
0,1,3320,validation
1,1,2699,validation
1,1,3368,validation
1,1,2555,validation
0,0,3869,validation
1,1,3476,validation
1,1,3744,validation
1,0,3258,validation
1,1,3713,validation
0,0,3180,validation
0,0,3081,validation
1,1,4046,validation
1,0,3074,validation
1,1,3997,validation
0,0,3887,validation
0,0,3349,validation
1,1,3488,validation
0,0,3940,validation
0,0,2937,validation
0,0,3821,validation
0,0,670,validation
1,1,380,validation
0,0,888,validation
1,0,1344,validation
0,0,398,validation
0,0,701,validation
1,1,952,validation
0,0,1271,validation
0,0,1445,validation
1,1,473,validation
0,0,975,validation
1,1,1669,validation
1,1,658,validation
1,1,449,validation
1,1,864,validation
1,0,1286,validation
0,0,1131,validation
0,1,1471,validation
0,0,1306,validation
1,1,1337,validation
1,1,521,validation
1,1,1480,validation
1,1,846,validation
0,0,728,validation
0,0,876,validation
1,0,1145,validation
1,1,1763,validation
0,1,1613,validation
0,0,1435,validation
1,1,1408,validation
1,1,1606,validation
1,1,1570,validation
1,1,1621,validation
1,1,1137,validation
0,0,1817,validation
0,0,1077,validation
1,1,1394,validation
1,1,1015,validation
0,0,1997,validation
1,1,1192,validation
1,1,2330,validation
1,1,1617,validation
0,1,1147,validation
0,1,1831,validation
1,0,1200,validation
1,0,1924,validation
1,0,1883,validation
0,0,1402,validation
1,1,2450,validation
1,1,2052,validation
1,1,2139,validation
0,0,1647,validation
1,1,1459,validation
1,0,2636,validation
1,0,2366,validation
0,0,1680,validation
1,1,2556,validation
0,0,2151,validation
0,1,2735,validation
0,0,2883,validation
1,1,2532,validation
0,1,1691,validation
1,1,2307,validation
0,0,2095,validation
0,0,1625,validation
0,0,1613,validation
0,0,2737,validation
0,0,2230,validation
1,1,2960,validation
1,1,2892,validation
0,0,2509,validation
0,0,2527,validation
0,0,3178,validation
0,0,2032,validation
0,0,2213,validation
1,0,2731,validation
0,0,2203,validation
0,0,3289,validation
1,1,3136,validation
0,0,2258,validation
1,1,2881,validation
1,1,2174,validation
