real,prediction,index,split
5,5,15638,validation
0,0,16274,validation
13,13,16614,validation
22,9,17164,validation
16,16,17035,validation
7,7,17480,validation
13,13,17451,validation
13,13,17956,validation
3,0,18233,validation
13,13,18792,validation
3,3,19152,validation
13,13,19338,validation
7,7,19860,validation
20,20,19736,validation
8,8,19857,validation
22,7,454,validation
22,22,737,validation
7,7,1163,validation
19,4,952,validation
1,22,1314,validation
13,13,1460,validation
5,5,2384,validation
9,9,2187,validation
22,7,2140,validation
20,22,2818,validation
13,13,3163,validation
5,5,3138,validation
17,17,3796,validation
20,20,3901,validation
20,13,3993,validation
22,13,3946,validation
17,17,4440,validation
3,0,5089,validation
19,3,5499,validation
13,13,6070,validation
22,22,6227,validation
13,13,6121,validation
19,19,6543,validation
20,20,6753,validation
2,2,6732,validation
15,15,7584,validation
13,13,7881,validation
5,5,7773,validation
4,16,7669,validation
4,20,8164,validation
3,3,8261,validation
3,3,8277,validation
13,22,8431,validation
17,17,8805,validation
1,19,8998,validation
6,6,9437,validation
22,4,9322,validation
13,13,9749,validation
14,19,10035,validation
6,6,10091,validation
9,9,9993,validation
8,8,10467,validation
13,13,10552,validation
9,15,10713,validation
12,15,11050,validation
19,19,11244,validation
0,20,11398,validation
13,13,11991,validation
13,13,12126,validation
13,13,12079,validation
17,22,11997,validation
3,3,12624,validation
3,3,13083,validation
19,7,13180,validation
11,11,13453,validation
13,9,14107,validation
7,8,14462,validation
11,11,14396,validation
19,19,14439,validation
3,3,15045,validation
5,13,15454,validation
22,22,16017,validation
22,6,16027,validation
9,22,15972,validation
3,3,16193,validation
13,13,16462,validation
5,5,16485,validation
6,15,17173,validation
5,5,17278,validation
9,9,17479,validation
19,19,17932,validation
16,19,18109,validation
10,10,155,validation
13,13,885,validation
1,19,1060,validation
17,22,1164,validation
9,9,1399,validation
22,5,1549,validation
20,20,1730,validation
13,13,1855,validation
3,3,2586,validation
22,0,3341,validation
4,4,3273,validation
15,15,3760,validation
9,22,4198,validation
19,16,3848,validation
22,5,4084,validation
3,3,4447,validation
13,13,4800,validation
11,11,5300,validation
13,9,5578,validation
16,16,5617,validation
5,22,6791,validation
13,13,7205,validation
22,22,7286,validation
9,9,7752,validation
