real,prediction,index,split
3,3,8563,validation
7,7,8896,validation
13,22,8920,validation
11,11,9022,validation
3,3,9776,validation
18,18,9606,validation
20,20,9898,validation
20,22,9721,validation
3,3,9948,validation
17,22,9718,validation
20,20,9876,validation
5,19,10528,validation
9,9,10104,validation
12,22,10631,validation
13,22,10342,validation
13,13,10726,validation
19,1,11127,validation
22,19,10834,validation
22,8,11045,validation
9,12,11489,validation
7,7,11412,validation
22,9,11652,validation
19,19,11913,validation
14,14,11798,validation
18,18,298,validation
3,6,480,validation
13,11,347,validation
3,3,635,validation
20,20,1240,validation
7,8,825,validation
7,19,1144,validation
20,20,1369,validation
3,3,1613,validation
22,0,1699,validation
22,5,1621,validation
16,16,1581,validation
12,9,1650,validation
7,14,2007,validation
0,0,1748,validation
5,5,2417,validation
13,13,2623,validation
3,3,2698,validation
5,5,2671,validation
13,13,2610,validation
9,9,2922,validation
3,3,3074,validation
22,22,3466,validation
6,6,3265,validation
0,0,3203,validation
22,22,3241,validation
3,3,3709,validation
11,11,3528,validation
3,3,4021,validation
16,16,3842,validation
11,13,4328,validation
19,19,4040,validation
4,16,4188,validation
13,13,4503,validation
5,5,4724,validation
15,15,4595,validation
13,13,4683,validation
12,15,4903,validation
3,3,4953,validation
22,4,5297,validation
5,5,5496,validation
13,13,5728,validation
17,17,6027,validation
4,4,5599,validation
11,3,5981,validation
12,12,6208,validation
17,17,6482,validation
9,4,6015,validation
20,20,6423,validation
11,17,6538,validation
3,3,6981,validation
3,3,6635,validation
13,22,6690,validation
4,4,7350,validation
9,9,7152,validation
13,13,7332,validation
13,13,7560,validation
16,19,7905,validation
11,11,7710,validation
0,0,8311,validation
17,22,8360,validation
22,12,8589,validation
15,5,8230,validation
3,3,8797,validation
16,16,8573,validation
6,6,8897,validation
13,13,8792,validation
9,9,9115,validation
19,19,9303,validation
3,6,9521,validation
13,22,9567,validation
5,5,9358,validation
13,20,9471,validation
17,17,9730,validation
13,13,10014,validation
3,3,10187,validation
12,12,10110,validation
20,20,10200,validation
16,16,10783,validation
19,19,10826,validation
7,0,11138,validation
3,3,10789,validation
11,11,11475,validation
4,16,10987,validation
