real,prediction,index,split
20,20,11538,validation
22,22,11566,validation
6,6,326,validation
5,5,689,validation
13,13,342,validation
22,13,630,validation
3,22,1103,validation
3,7,1154,validation
22,22,1025,validation
5,5,961,validation
13,13,1547,validation
3,3,1610,validation
6,6,1998,validation
17,17,1463,validation
16,16,1893,validation
13,13,2062,validation
2,0,2363,validation
13,13,2093,validation
11,11,2438,validation
20,20,2914,validation
20,20,3036,validation
3,3,2814,validation
8,13,2827,validation
17,17,3016,validation
13,13,3298,validation
19,19,3337,validation
17,13,3342,validation
3,3,4142,validation
13,13,4078,validation
3,3,4120,validation
10,10,4084,validation
13,13,4685,validation
9,9,4889,validation
15,15,4453,validation
8,7,4662,validation
9,9,5189,validation
19,19,5157,validation
10,10,5324,validation
11,11,5629,validation
3,3,5266,validation
13,13,5672,validation
13,13,5611,validation
12,12,5780,validation
20,20,5946,validation
3,3,6236,validation
22,13,6568,validation
13,13,6814,validation
22,7,6718,validation
9,9,7340,validation
17,17,7106,validation
9,9,7089,validation
9,9,7354,validation
17,17,7752,validation
14,7,7877,validation
10,13,7902,validation
5,5,8120,validation
9,16,8126,validation
19,19,7984,validation
22,22,8572,validation
20,20,8651,validation
13,13,8384,validation
19,11,9071,validation
0,5,9024,validation
13,13,9157,validation
17,17,9176,validation
3,14,9060,validation
16,6,9623,validation
3,3,9431,validation
0,0,9507,validation
13,13,9551,validation
1,1,9935,validation
9,9,10407,validation
22,7,10297,validation
19,19,10492,validation
22,22,10252,validation
13,13,10502,validation
0,0,11075,validation
20,20,10827,validation
12,12,10925,validation
11,11,11277,validation
20,20,11143,validation
0,2,11625,validation
22,0,11678,validation
9,13,86,validation
7,7,864,validation
11,11,820,validation
13,13,874,validation
5,5,1283,validation
12,7,1109,validation
13,22,1046,validation
22,22,1298,validation
20,20,1501,validation
22,22,1687,validation
19,19,2225,validation
3,3,2321,validation
5,5,2463,validation
20,20,2269,validation
5,22,2755,validation
5,5,2380,validation
13,13,2976,validation
13,13,2479,validation
13,13,2904,validation
0,5,2997,validation
3,3,3372,validation
18,18,3574,validation
12,5,3342,validation
19,16,3607,validation
