real,prediction,index,split
9,9,461,validation
17,17,538,validation
3,4,381,validation
22,7,807,validation
14,7,704,validation
20,7,1002,validation
5,5,991,validation
22,22,800,validation
8,7,1023,validation
20,20,1520,validation
19,19,1225,validation
19,19,1345,validation
13,22,1925,validation
3,3,1665,validation
9,22,2264,validation
13,7,1876,validation
4,16,2098,validation
22,22,2348,validation
20,20,2498,validation
17,17,2807,validation
3,13,2918,validation
5,5,2919,validation
19,3,3208,validation
7,8,3746,validation
19,3,3717,validation
1,1,3700,validation
20,20,3658,validation
13,13,4049,validation
6,6,4160,validation
17,17,4306,validation
17,17,4562,validation
12,12,4840,validation
16,16,5062,validation
9,13,4767,validation
18,18,5178,validation
20,20,5388,validation
22,5,5562,validation
5,5,5403,validation
22,20,5935,validation
20,20,5724,validation
22,0,6107,validation
3,3,5834,validation
13,13,6138,validation
16,16,6199,validation
19,19,6610,validation
7,7,6606,validation
9,9,6826,validation
14,20,7226,validation
13,8,7365,validation
13,13,7346,validation
22,22,7634,validation
22,12,7336,validation
13,13,7737,validation
16,5,7681,validation
13,13,7900,validation
13,13,8361,validation
22,22,8483,validation
15,15,8166,validation
22,13,8642,validation
3,0,8813,validation
22,20,8827,validation
17,17,9326,validation
7,19,9158,validation
5,5,9027,validation
22,22,9203,validation
0,0,9632,validation
3,3,9783,validation
19,17,10017,validation
13,13,9817,validation
13,13,10175,validation
15,4,10173,validation
16,16,10368,validation
0,0,10944,validation
4,16,10723,validation
13,13,10699,validation
7,13,11162,validation
22,20,11299,validation
3,5,11140,validation
13,13,11602,validation
9,9,11548,validation
12,12,11407,validation
10,13,11883,validation
13,13,11763,validation
3,3,12108,validation
3,22,12365,validation
9,9,12402,validation
11,11,12143,validation
20,4,12487,validation
20,20,12867,validation
22,22,12871,validation
16,16,13231,validation
13,13,12805,validation
9,9,13186,validation
22,22,13424,validation
0,16,20,validation
3,20,710,validation
11,11,564,validation
22,20,438,validation
13,13,741,validation
19,3,1322,validation
13,13,1371,validation
5,5,1231,validation
9,12,1786,validation
20,20,1579,validation
19,4,1622,validation
13,13,1815,validation
11,14,2025,validation
7,19,2309,validation
