real,prediction,index,split
1,1,3185,validation
0,0,4374,validation
0,0,3399,validation
0,0,3844,validation
0,0,4364,validation
1,1,4511,validation
1,0,3632,validation
1,1,1165,validation
0,0,34,validation
1,0,199,validation
1,1,1040,validation
1,1,787,validation
0,0,348,validation
1,1,151,validation
1,1,1403,validation
0,1,1538,validation
1,1,683,validation
0,0,1386,validation
1,1,945,validation
0,0,1579,validation
0,0,860,validation
0,0,1378,validation
1,1,966,validation
0,1,1153,validation
0,0,735,validation
0,0,680,validation
1,1,1498,validation
1,1,1670,validation
0,0,607,validation
0,0,1186,validation
1,1,1685,validation
1,1,1645,validation
0,0,1705,validation
0,0,2121,validation
1,0,1423,validation
1,1,1134,validation
1,1,2207,validation
0,0,1720,validation
1,1,2138,validation
1,1,1818,validation
1,1,2146,validation
0,0,2372,validation
0,0,2315,validation
1,1,1906,validation
0,0,1134,validation
1,1,1153,validation
1,1,1369,validation
0,0,2005,validation
1,0,1246,validation
0,0,1869,validation
0,0,1658,validation
1,0,2357,validation
1,1,1448,validation
1,1,1944,validation
1,1,2349,validation
0,0,2495,validation
0,0,2504,validation
1,1,1523,validation
1,1,2106,validation
1,1,1660,validation
0,0,2546,validation
1,1,2373,validation
1,1,2874,validation
1,1,2482,validation
1,1,1753,validation
0,0,2217,validation
0,0,2116,validation
0,0,2374,validation
0,0,2157,validation
1,0,2972,validation
0,0,2871,validation
1,1,2838,validation
1,1,3098,validation
1,1,2198,validation
0,0,1944,validation
0,0,2103,validation
0,1,2113,validation
1,1,2709,validation
0,1,3309,validation
1,1,2026,validation
1,1,2784,validation
1,0,3193,validation
0,1,2113,validation
0,0,2712,validation
0,0,2109,validation
0,0,2192,validation
1,0,2862,validation
0,0,2522,validation
0,0,3481,validation
1,1,3495,validation
0,0,3062,validation
1,1,3515,validation
1,1,2980,validation
0,1,2619,validation
0,0,2541,validation
1,1,2305,validation
0,0,2342,validation
1,1,2678,validation
0,0,3249,validation
1,1,2860,validation
0,0,2933,validation
0,0,2442,validation
0,0,2918,validation
1,1,3710,validation
1,1,2663,validation
1,1,3608,validation
1,1,2937,validation
0,0,3321,validation
1,1,2876,validation
0,0,2948,validation
0,0,2650,validation
1,1,3821,validation
1,1,3789,validation
1,1,3701,validation
0,0,3892,validation
0,0,3009,validation
0,1,3425,validation
1,1,4092,validation
0,0,4000,validation
0,0,2841,validation
0,0,3211,validation
1,1,3269,validation
0,0,3196,validation
0,0,3904,validation
0,0,3420,validation
1,1,3920,validation
1,1,3074,validation
0,0,3088,validation
0,0,3131,validation
1,1,3523,validation
0,1,3476,validation
0,0,4001,validation
0,0,3512,validation
0,0,3862,validation
1,1,3433,validation
1,1,3963,validation
0,0,1222,validation
0,0,552,validation
0,0,627,validation
1,1,874,validation
1,1,260,validation
0,0,471,validation
1,1,1443,validation
0,0,556,validation
1,1,927,validation
0,0,1006,validation
1,1,429,validation
1,1,548,validation
1,1,1009,validation
0,0,655,validation
0,0,1125,validation
1,1,1126,validation
1,1,1477,validation
0,0,754,validation
1,0,1400,validation
0,0,1138,validation
0,0,1240,validation
0,0,967,validation
0,0,1650,validation
0,0,1085,validation
1,1,1099,validation
1,1,1927,validation
1,1,1156,validation
0,0,1266,validation
0,1,1026,validation
1,1,1691,validation
1,1,2144,validation
0,0,2298,validation
0,0,2043,validation
1,1,1798,validation
0,0,1160,validation
0,0,1776,validation
1,1,2013,validation
0,0,2085,validation
0,0,1177,validation
1,0,1891,validation
1,0,1603,validation
0,0,1388,validation
1,1,1532,validation
0,0,1528,validation
0,0,2326,validation
0,0,1554,validation
0,1,1730,validation
1,1,2087,validation
1,1,2147,validation
0,0,2598,validation
1,1,2272,validation
1,0,2383,validation
0,0,1886,validation
1,1,2624,validation
1,1,2215,validation
1,1,2274,validation
0,0,2586,validation
1,1,2716,validation
1,1,1718,validation
0,0,2023,validation
0,0,1622,validation
1,1,2033,validation
1,1,1695,validation
0,0,1878,validation
1,1,2862,validation
0,0,2551,validation
0,0,2725,validation
0,0,2544,validation
0,0,2354,validation
1,1,1797,validation
1,1,2567,validation
1,0,1926,validation
0,0,2908,validation
1,1,3259,validation
1,1,2589,validation
0,0,2156,validation
1,1,2049,validation
1,0,2170,validation
0,0,2262,validation
1,1,3219,validation
1,1,3079,validation
0,0,3366,validation
0,0,2256,validation
1,1,2502,validation
0,0,2465,validation
0,0,2640,validation
0,0,3064,validation
1,1,2485,validation
1,1,3305,validation
0,0,3064,validation
1,1,3432,validation
0,0,2580,validation
0,0,3060,validation
1,1,3708,validation
1,1,3214,validation
1,1,3281,validation
1,1,2921,validation
1,1,3864,validation
1,1,4020,validation
0,0,3265,validation
0,0,3380,validation
1,0,3672,validation
1,1,2913,validation
1,1,4132,validation
1,1,4131,validation
1,1,4186,validation
0,0,3697,validation
1,1,2948,validation
1,1,3058,validation
1,1,3211,validation
0,0,3812,validation
1,1,4165,validation
0,0,4189,validation
1,1,3188,validation
1,1,4074,validation
1,1,3927,validation
0,0,3771,validation
1,1,4256,validation
1,1,4386,validation
0,0,3937,validation
1,1,3547,validation
0,1,4199,validation
0,0,4206,validation
1,1,3590,validation
0,0,4716,validation
0,0,4482,validation
0,0,4458,validation
1,1,4444,validation
1,1,3474,validation
0,0,714,validation
0,0,447,validation
1,1,98,validation
1,1,411,validation
1,1,714,validation
1,1,1006,validation
1,1,765,validation
0,0,779,validation
1,1,917,validation
1,1,1365,validation
1,1,1353,validation
1,1,397,validation
1,1,729,validation
0,1,1097,validation
1,1,1714,validation
1,1,1239,validation
1,1,1134,validation
1,1,1652,validation
1,1,1734,validation
1,1,749,validation
1,1,1741,validation
1,1,1617,validation
1,1,1384,validation
1,1,509,validation
1,0,1134,validation
0,0,711,validation
0,0,1929,validation
0,1,1899,validation
0,0,906,validation
1,1,1691,validation
1,0,1676,validation
0,0,1390,validation
1,1,1182,validation
0,0,1805,validation
0,0,1898,validation
0,1,1620,validation
1,1,2078,validation
0,1,1654,validation
1,1,971,validation
1,1,1950,validation
1,1,2170,validation
0,0,1823,validation
1,1,1376,validation
1,1,1812,validation
0,0,1047,validation
1,1,2338,validation
0,0,1195,validation
0,0,1453,validation
1,1,1704,validation
0,0,1303,validation
1,1,2003,validation
0,0,2299,validation
1,1,1106,validation
1,1,2229,validation
0,0,1354,validation
1,1,2305,validation
0,0,1633,validation
0,0,2410,validation
1,1,2195,validation
0,0,2108,validation
0,0,1948,validation
1,1,2634,validation
0,0,2199,validation
1,1,1947,validation
1,1,2741,validation
0,0,2770,validation
1,1,1866,validation
1,0,2744,validation
1,1,2807,validation
1,1,1778,validation
0,0,1604,validation
0,0,1777,validation
0,0,2231,validation
0,0,2728,validation
1,1,2536,validation
0,0,2856,validation
0,0,2166,validation
1,0,2953,validation
0,0,2503,validation
0,0,2556,validation
0,0,2782,validation
0,0,3040,validation
1,1,3008,validation
1,1,2966,validation
0,0,2008,validation
0,0,2166,validation
1,1,2333,validation
1,1,2670,validation
0,0,2864,validation
0,0,2085,validation
1,1,2177,validation
0,0,2632,validation
1,1,1991,validation
1,1,2100,validation
1,1,3118,validation
1,1,3180,validation
0,0,2388,validation
1,1,2400,validation
0,0,3383,validation
1,1,3424,validation
0,0,3582,validation
1,1,2517,validation
1,1,3459,validation
1,1,3259,validation
1,1,2759,validation
1,1,2894,validation
1,1,3242,validation
0,0,2924,validation
0,0,3093,validation
1,1,3132,validation
0,0,3309,validation
1,1,2953,validation
1,1,2571,validation
0,0,2867,validation
0,0,2790,validation
1,1,2938,validation
0,0,3021,validation
1,1,2918,validation
0,0,3471,validation
0,0,3023,validation
0,0,2861,validation
0,0,4046,validation
1,1,3954,validation
0,0,2914,validation
1,0,3002,validation
1,1,3190,validation
1,1,2808,validation
1,1,3105,validation
0,0,2914,validation
1,1,1030,validation
0,0,1072,validation
1,1,734,validation
