real,prediction,index,split
22,22,1956,validation
9,9,1911,validation
19,17,2092,validation
13,13,1927,validation
2,2,2072,validation
7,8,2267,validation
3,3,2601,validation
5,5,2767,validation
13,13,2935,validation
5,7,2808,validation
11,11,3077,validation
19,19,3210,validation
7,7,3889,validation
16,16,3678,validation
9,19,3811,validation
7,7,3703,validation
22,9,3922,validation
3,3,4002,validation
18,22,4215,validation
20,20,4672,validation
13,13,4333,validation
13,13,4625,validation
22,20,4989,validation
13,13,4687,validation
13,13,4925,validation
9,19,5201,validation
12,12,5226,validation
7,22,5205,validation
5,5,5681,validation
4,22,6066,validation
13,13,5828,validation
17,17,6243,validation
13,13,6378,validation
3,3,6538,validation
9,9,6173,validation
18,3,6361,validation
14,14,6620,validation
22,22,7171,validation
20,22,6732,validation
7,5,7264,validation
13,13,7213,validation
3,3,7570,validation
3,3,7436,validation
3,6,7723,validation
9,9,7675,validation
17,17,333,validation
20,20,331,validation
11,11,648,validation
22,20,791,validation
20,20,442,validation
13,13,866,validation
9,9,1217,validation
13,13,917,validation
22,22,1280,validation
13,13,1217,validation
3,3,1787,validation
17,17,1894,validation
13,13,1631,validation
13,13,2322,validation
17,17,2207,validation
22,20,2215,validation
13,9,2516,validation
20,20,2847,validation
13,13,2995,validation
9,9,2730,validation
22,3,2806,validation
14,14,3210,validation
3,3,3380,validation
19,19,3310,validation
3,3,3748,validation
13,13,3846,validation
4,4,3695,validation
13,13,3876,validation
10,10,4268,validation
20,20,4075,validation
3,3,4724,validation
11,11,4803,validation
8,3,4695,validation
17,17,4431,validation
5,21,5227,validation
11,11,4984,validation
22,22,5306,validation
22,22,5630,validation
22,15,5510,validation
20,20,5349,validation
13,17,5897,validation
4,4,5825,validation
3,3,5830,validation
9,9,5884,validation
1,3,6499,validation
3,3,6336,validation
8,8,6214,validation
3,3,6605,validation
13,22,6868,validation
5,5,6531,validation
19,19,6897,validation
7,7,7128,validation
9,22,7313,validation
3,3,7343,validation
7,7,7579,validation
19,19,7324,validation
