real,prediction,index,split
20,20,13750,validation
13,9,13735,validation
0,2,14594,validation
13,13,14751,validation
0,0,14798,validation
5,13,14552,validation
3,3,15407,validation
13,13,15337,validation
21,13,16053,validation
9,9,16285,validation
13,13,16102,validation
13,13,16867,validation
3,22,16936,validation
20,20,17563,validation
0,16,17543,validation
20,20,18164,validation
4,22,18669,validation
15,5,18366,validation
9,9,18807,validation
13,13,18922,validation
14,14,19659,validation
12,12,19686,validation
1,3,20509,validation
3,3,139,validation
0,12,339,validation
0,0,816,validation
11,11,1098,validation
22,13,1162,validation
22,9,1680,validation
3,5,2030,validation
22,19,2405,validation
13,13,2462,validation
9,9,2723,validation
11,11,3146,validation
5,22,3219,validation
4,9,3781,validation
13,13,3865,validation
13,13,4155,validation
13,22,4671,validation
3,3,4862,validation
3,3,5272,validation
20,20,5199,validation
16,16,5853,validation
0,0,5576,validation
4,16,5973,validation
22,13,6163,validation
13,22,6296,validation
13,20,7100,validation
3,3,6926,validation
12,9,7212,validation
17,17,7855,validation
9,9,7541,validation
16,16,7966,validation
4,4,8381,validation
13,13,8502,validation
13,11,8475,validation
22,4,8793,validation
13,13,9036,validation
19,3,9735,validation
17,17,9610,validation
16,16,10289,validation
22,22,10050,validation
15,3,10630,validation
22,4,10993,validation
11,11,10674,validation
9,9,11023,validation
3,3,11898,validation
20,20,11648,validation
15,15,12356,validation
3,3,12094,validation
7,14,12350,validation
5,5,13086,validation
11,13,13237,validation
22,12,13184,validation
13,13,13890,validation
7,22,14378,validation
9,9,14447,validation
13,7,14425,validation
22,9,15160,validation
20,20,15476,validation
13,13,16012,validation
7,3,15973,validation
12,12,16580,validation
3,3,16810,validation
9,9,16799,validation
0,16,17166,validation
13,13,17095,validation
13,13,17447,validation
12,12,17958,validation
20,19,17992,validation
20,20,18370,validation
18,17,18497,validation
16,16,19168,validation
4,22,18754,validation
9,22,19059,validation
22,0,19594,validation
5,5,207,validation
4,4,648,validation
20,20,598,validation
0,0,1101,validation
13,13,1664,validation
18,18,1995,validation
20,13,2070,validation
4,4,2019,validation
20,20,2641,validation
5,5,2438,validation
3,3,3217,validation
5,5,3669,validation
5,22,3800,validation
15,15,3675,validation
19,19,4002,validation
