real,prediction,index,split
17,17,11330,validation
9,22,11385,validation
9,9,11039,validation
22,13,11214,validation
13,13,11552,validation
3,3,11584,validation
13,13,12211,validation
3,3,11778,validation
22,5,12130,validation
13,13,12688,validation
15,15,12803,validation
14,13,12767,validation
13,13,12675,validation
11,22,12903,validation
22,9,13064,validation
3,16,13505,validation
15,13,13688,validation
1,2,13478,validation
7,7,13964,validation
3,3,318,validation
4,8,347,validation
3,3,619,validation
13,13,1047,validation
8,8,560,validation
4,4,1197,validation
20,20,1048,validation
12,12,897,validation
22,3,1458,validation
3,3,1587,validation
13,13,1399,validation
22,19,1524,validation
5,5,1771,validation
19,3,2165,validation
19,19,1848,validation
22,9,2258,validation
13,13,2186,validation
3,3,2420,validation
3,3,2419,validation
9,9,2455,validation
19,17,2883,validation
20,20,2704,validation
3,3,3012,validation
13,13,3452,validation
6,6,3332,validation
10,10,3294,validation
22,22,3505,validation
17,17,3409,validation
3,3,3524,validation
11,17,4306,validation
19,3,3994,validation
9,9,4537,validation
0,0,4167,validation
16,16,4373,validation
22,22,4913,validation
20,20,5083,validation
13,13,5022,validation
22,9,5372,validation
9,20,5018,validation
13,13,5517,validation
20,4,5773,validation
0,16,5430,validation
11,11,5635,validation
3,0,6099,validation
13,13,5900,validation
19,3,6404,validation
8,15,6354,validation
5,21,7046,validation
16,19,7214,validation
3,3,6704,validation
14,2,7279,validation
5,22,7056,validation
2,7,7196,validation
16,16,7286,validation
17,17,7469,validation
13,13,7809,validation
5,5,8072,validation
0,3,8086,validation
3,3,8369,validation
13,13,8548,validation
7,7,8347,validation
13,13,8393,validation
11,11,8389,validation
22,22,8747,validation
13,13,9213,validation
13,13,8926,validation
18,18,9411,validation
19,19,9574,validation
22,9,9826,validation
3,3,9989,validation
20,22,9858,validation
20,20,9992,validation
19,19,9996,validation
6,8,10362,validation
13,13,10557,validation
15,12,10877,validation
5,5,10656,validation
19,7,11188,validation
3,3,11001,validation
0,16,11272,validation
1,19,11442,validation
20,20,11154,validation
11,11,11508,validation
3,3,11695,validation
19,19,11832,validation
3,3,11842,validation
17,17,12157,validation
0,0,12081,validation
3,3,12714,validation
13,13,12871,validation
