real,prediction,index,split
17,17,2947,validation
3,3,2864,validation
5,22,3605,validation
10,10,3337,validation
0,0,3876,validation
3,3,3761,validation
17,17,3896,validation
19,22,4286,validation
8,8,3917,validation
18,18,4311,validation
9,9,4481,validation
9,9,4597,validation
22,13,4625,validation
20,20,4919,validation
3,3,5109,validation
13,13,4910,validation
13,13,5677,validation
20,20,5666,validation
20,20,5688,validation
12,5,5393,validation
13,13,5488,validation
22,5,6067,validation
3,3,5921,validation
22,0,6438,validation
22,13,6310,validation
11,11,6227,validation
3,3,6443,validation
17,17,6563,validation
17,13,6569,validation
3,3,6934,validation
13,13,7356,validation
0,0,7226,validation
22,13,7395,validation
14,14,8013,validation
3,3,7649,validation
15,13,8399,validation
3,13,8266,validation
17,17,8532,validation
3,3,8528,validation
13,13,9080,validation
11,11,9023,validation
12,12,9125,validation
20,20,9041,validation
13,13,9074,validation
22,13,9236,validation
13,13,9621,validation
13,13,10047,validation
20,20,9746,validation
6,6,10186,validation
13,13,10648,validation
14,14,10321,validation
18,18,10739,validation
3,3,10954,validation
12,12,10724,validation
19,17,11111,validation
19,3,11260,validation
9,9,11530,validation
7,9,11247,validation
0,22,11585,validation
22,22,519,validation
17,22,596,validation
13,13,365,validation
7,7,756,validation
19,19,612,validation
13,13,1126,validation
9,13,859,validation
13,13,1486,validation
3,5,1660,validation
3,22,1913,validation
17,17,2081,validation
13,13,1770,validation
13,13,2007,validation
14,16,2441,validation
13,13,2216,validation
16,19,2784,validation
20,20,2926,validation
16,5,2676,validation
3,3,2747,validation
5,5,3141,validation
9,9,2796,validation
13,13,3309,validation
22,16,3054,validation
0,0,3433,validation
10,10,3440,validation
5,5,3487,validation
3,3,4112,validation
19,19,4029,validation
7,8,4081,validation
7,7,4269,validation
9,13,4419,validation
4,16,4179,validation
17,17,4918,validation
19,19,4885,validation
11,5,4970,validation
9,22,5246,validation
13,13,5139,validation
20,20,5542,validation
20,20,5463,validation
13,13,5387,validation
7,7,5695,validation
20,20,6193,validation
19,19,5870,validation
9,16,5847,validation
13,13,6287,validation
20,20,6274,validation
13,13,6121,validation
22,22,6348,validation
