real,prediction,index,split
1,1,12596,validation
4,4,12442,validation
3,19,12953,validation
9,9,12592,validation
11,11,12888,validation
13,13,13017,validation
13,13,12960,validation
22,20,13460,validation
3,3,13697,validation
12,9,13282,validation
22,9,13870,validation
15,15,13777,validation
22,22,14405,validation
19,19,14530,validation
20,20,14586,validation
11,11,14258,validation
13,13,14257,validation
17,17,14961,validation
15,5,14578,validation
13,13,14666,validation
22,7,15217,validation
22,3,15249,validation
3,16,15115,validation
9,3,15415,validation
7,7,15578,validation
13,16,16039,validation
13,13,15727,validation
4,4,15902,validation
5,5,16110,validation
19,19,170,validation
20,20,731,validation
17,17,944,validation
17,17,789,validation
14,14,1147,validation
9,22,1155,validation
18,18,1352,validation
7,9,1396,validation
9,13,1390,validation
10,10,1651,validation
17,17,2056,validation
17,17,1823,validation
13,13,2436,validation
17,13,2643,validation
22,5,2359,validation
8,8,2322,validation
3,20,2838,validation
22,9,2817,validation
5,5,2762,validation
13,13,2963,validation
13,22,2945,validation
3,3,3555,validation
13,13,3521,validation
0,7,4000,validation
16,16,3762,validation
22,13,3991,validation
19,16,4010,validation
3,3,3994,validation
19,19,4746,validation
22,13,4278,validation
3,3,4551,validation
3,3,4888,validation
11,19,4998,validation
0,0,5605,validation
13,20,5628,validation
12,12,5475,validation
7,15,5452,validation
11,11,6025,validation
10,10,6087,validation
13,13,5869,validation
13,13,6558,validation
22,16,6666,validation
11,0,6398,validation
5,5,6884,validation
20,20,6658,validation
5,5,6927,validation
22,22,7358,validation
13,13,7448,validation
20,20,7326,validation
15,13,7189,validation
13,13,7417,validation
14,3,7984,validation
17,17,7933,validation
3,0,8161,validation
16,16,8553,validation
0,0,8145,validation
0,16,8656,validation
3,3,8854,validation
13,13,8940,validation
13,13,9017,validation
12,12,8746,validation
13,13,9088,validation
20,20,9299,validation
13,22,9459,validation
22,22,9430,validation
13,13,9443,validation
5,15,10150,validation
2,0,10051,validation
13,13,10059,validation
22,11,10124,validation
22,13,10236,validation
13,7,10432,validation
12,12,10269,validation
22,22,10929,validation
19,9,10560,validation
7,7,10862,validation
22,22,11324,validation
3,3,11439,validation
20,20,11607,validation
19,16,11452,validation
20,20,11895,validation
3,3,11949,validation
