real,prediction,index,split
0,0,1033,validation
0,1,1321,validation
1,1,606,validation
0,0,1128,validation
0,0,1656,validation
1,1,735,validation
1,1,355,validation
0,0,1052,validation
0,0,1183,validation
1,1,445,validation
0,0,685,validation
1,1,746,validation
1,1,793,validation
0,1,692,validation
0,1,849,validation
1,1,1261,validation
1,1,1152,validation
0,0,1247,validation
1,1,1622,validation
1,1,1742,validation
0,0,1621,validation
0,0,819,validation
1,1,1867,validation
1,1,1073,validation
1,1,1852,validation
0,0,1172,validation
1,0,1442,validation
0,1,1187,validation
1,1,1907,validation
1,1,1790,validation
0,0,1724,validation
0,0,1635,validation
1,1,1819,validation
0,0,1822,validation
1,0,1155,validation
0,0,1261,validation
0,0,2081,validation
0,0,2331,validation
1,1,1532,validation
1,1,2123,validation
0,0,1967,validation
0,0,2160,validation
1,1,1632,validation
1,1,2314,validation
0,0,1960,validation
1,1,1953,validation
1,1,1264,validation
0,0,2527,validation
1,1,1488,validation
1,1,2546,validation
1,1,1435,validation
1,1,2174,validation
1,1,1359,validation
0,0,2113,validation
0,0,1704,validation
0,1,1899,validation
1,1,2187,validation
1,0,2001,validation
0,0,2302,validation
1,1,2312,validation
1,1,1836,validation
1,1,2682,validation
1,1,2038,validation
1,1,2490,validation
1,1,1570,validation
0,0,1675,validation
0,0,2124,validation
1,1,1690,validation
1,1,2917,validation
1,1,1985,validation
0,1,1836,validation
1,0,3037,validation
1,1,2255,validation
0,0,2894,validation
1,1,2346,validation
1,1,2770,validation
1,1,2589,validation
1,1,2353,validation
0,0,1266,validation
0,0,531,validation
0,0,1084,validation
0,0,939,validation
0,0,407,validation
0,0,770,validation
1,1,1118,validation
0,1,1513,validation
0,0,476,validation
0,0,523,validation
0,0,264,validation
1,1,319,validation
0,1,747,validation
1,1,1275,validation
1,1,478,validation
0,0,1447,validation
0,1,1729,validation
0,0,1143,validation
0,1,491,validation
1,1,1126,validation
1,1,1591,validation
1,1,1630,validation
1,1,1153,validation
1,1,754,validation
1,1,1739,validation
1,0,1486,validation
1,1,847,validation
0,0,1438,validation
1,1,1693,validation
1,1,1530,validation
0,0,1460,validation
0,0,944,validation
0,0,740,validation
0,0,809,validation
0,0,961,validation
0,0,1004,validation
1,1,811,validation
0,0,1786,validation
1,0,1227,validation
1,1,1694,validation
1,1,2047,validation
0,0,1633,validation
1,1,1092,validation
1,1,1668,validation
1,1,1446,validation
0,0,1834,validation
0,0,1214,validation
1,1,2325,validation
0,1,2082,validation
1,1,2021,validation
1,1,2330,validation
0,0,1881,validation
1,1,2019,validation
1,0,1590,validation
1,1,1197,validation
1,0,1220,validation
0,0,1667,validation
1,1,2056,validation
0,0,2100,validation
1,1,1748,validation
1,0,1909,validation
0,1,1908,validation
0,0,1382,validation
0,0,1873,validation
0,0,1904,validation
0,0,2282,validation
1,0,2016,validation
0,0,1505,validation
0,1,1680,validation
1,1,2241,validation
1,1,1794,validation
0,1,2578,validation
0,0,1803,validation
0,0,2278,validation
0,0,2467,validation
0,0,1805,validation
0,0,2461,validation
1,0,2595,validation
0,0,2587,validation
0,0,2374,validation
0,0,2078,validation
0,0,2001,validation
0,0,1876,validation
0,0,2922,validation
1,1,2783,validation
0,0,2542,validation
0,0,984,validation
1,0,855,validation
0,0,1058,validation
1,0,1245,validation
1,1,1223,validation
1,1,194,validation
0,0,1268,validation
0,0,918,validation
0,0,925,validation
1,1,766,validation
0,0,246,validation
1,1,849,validation
1,0,1082,validation
1,1,1181,validation
1,0,1394,validation
1,0,387,validation
1,1,1183,validation
1,1,1614,validation
0,0,861,validation
1,1,1242,validation
1,1,1018,validation
1,1,695,validation
0,0,1676,validation
1,1,555,validation
1,1,1062,validation
1,1,568,validation
0,0,1192,validation
0,0,1823,validation
0,0,1855,validation
0,0,888,validation
1,1,1411,validation
1,1,1846,validation
1,1,1314,validation
0,0,796,validation
1,1,1098,validation
1,1,2030,validation
1,1,1859,validation
0,0,874,validation
0,0,1268,validation
0,0,1868,validation
0,0,2213,validation
1,1,2285,validation
1,1,1491,validation
1,1,1442,validation
0,0,1645,validation
0,0,1594,validation
1,1,1923,validation
1,1,1352,validation
0,0,2218,validation
0,0,1428,validation
0,0,2227,validation
1,1,2066,validation
1,1,2386,validation
0,0,1485,validation
0,0,2291,validation
1,1,2011,validation
1,1,1945,validation
1,0,2047,validation
0,0,2478,validation
1,1,2582,validation
0,0,1430,validation
1,1,1800,validation
0,0,2306,validation
1,1,1871,validation
0,0,1599,validation
0,0,1461,validation
0,0,1876,validation
1,1,2893,validation
1,0,1873,validation
0,0,2870,validation
1,1,1919,validation
0,0,1998,validation
1,1,2327,validation
0,0,2066,validation
0,0,2924,validation
1,1,2580,validation
0,0,2486,validation
0,0,2657,validation
0,0,3077,validation
1,1,2537,validation
1,0,2929,validation
0,0,2629,validation
1,1,2976,validation
1,1,2521,validation
1,1,1874,validation
1,1,2534,validation
1,1,570,validation
0,0,942,validation
0,0,965,validation
0,0,1338,validation
0,1,383,validation
1,1,1316,validation
1,1,1241,validation
1,0,1079,validation
1,0,888,validation
0,1,477,validation
1,1,282,validation
0,0,376,validation
0,0,1086,validation
1,1,1452,validation
0,0,1614,validation
0,0,1341,validation
0,0,756,validation
1,0,1351,validation
1,0,959,validation
0,0,1602,validation
1,0,1631,validation
0,1,1883,validation
1,1,1519,validation
0,0,1007,validation
1,0,1185,validation
1,1,1224,validation
0,0,1749,validation
0,0,697,validation
1,1,1081,validation
1,1,1602,validation
0,0,1607,validation
1,1,1748,validation
0,0,1096,validation
0,1,1542,validation
0,0,1578,validation
0,0,1091,validation
0,0,1369,validation
0,0,1706,validation
0,0,993,validation
0,1,2300,validation
0,0,1280,validation
0,0,2238,validation
1,0,1499,validation
0,0,1939,validation
1,1,1595,validation
0,0,2167,validation
1,1,1921,validation
1,1,1915,validation
1,1,2507,validation
0,0,1292,validation
0,0,1876,validation
0,0,1843,validation
0,0,1935,validation
0,0,2209,validation
0,0,2613,validation
1,0,2494,validation
0,0,1968,validation
0,0,1700,validation
0,0,1682,validation
0,0,2082,validation
1,1,2918,validation
1,1,2951,validation
0,0,1724,validation
1,1,2868,validation
1,0,1868,validation
0,1,1725,validation
1,1,2846,validation
0,0,3075,validation
1,1,3109,validation
0,1,1848,validation
1,1,1769,validation
0,0,3102,validation
1,1,2332,validation
0,1,2438,validation
1,1,1937,validation
0,0,1876,validation
1,1,2703,validation
1,1,2371,validation
0,0,3113,validation
1,1,2276,validation
1,1,2035,validation
1,1,3131,validation
0,0,3415,validation
0,0,2213,validation
0,0,2981,validation
1,1,3323,validation
0,0,457,validation
0,0,959,validation
1,1,1347,validation
0,0,891,validation
0,0,520,validation
0,0,1152,validation
1,1,957,validation
1,1,600,validation
1,1,392,validation
1,1,526,validation
1,1,494,validation
1,1,741,validation
0,0,1381,validation
0,0,599,validation
0,0,828,validation
0,0,550,validation
1,1,1019,validation
1,1,1013,validation
1,1,483,validation
1,1,563,validation
1,1,941,validation
1,0,1826,validation
1,1,1797,validation
1,1,555,validation
1,1,1279,validation
0,0,868,validation
0,0,1268,validation
0,0,2037,validation
1,0,1937,validation
0,0,1008,validation
1,1,902,validation
0,0,1506,validation
1,0,1787,validation
0,0,2169,validation
1,1,1412,validation
0,0,1155,validation
0,0,2145,validation
0,0,1365,validation
0,0,1617,validation
0,0,1703,validation
0,0,2231,validation
0,0,2023,validation
0,0,1652,validation
1,1,1844,validation
0,0,1783,validation
0,0,2337,validation
