real,prediction,index,split
6,6,3103,validation
19,19,3167,validation
14,19,3171,validation
12,22,3327,validation
17,17,3536,validation
9,9,3828,validation
0,0,4080,validation
15,15,3957,validation
5,9,4189,validation
3,3,4180,validation
1,1,4487,validation
13,13,4445,validation
3,3,4460,validation
17,17,5037,validation
12,12,5361,validation
13,13,5451,validation
22,3,5372,validation
3,3,518,validation
9,22,594,validation
13,13,405,validation
3,3,824,validation
3,3,628,validation
7,16,948,validation
15,15,1299,validation
13,13,1357,validation
13,13,1869,validation
17,22,2089,validation
17,17,2288,validation
20,20,2308,validation
9,20,1891,validation
5,5,2577,validation
3,3,2145,validation
19,9,2937,validation
20,13,2603,validation
5,3,2481,validation
9,22,3088,validation
9,9,3332,validation
22,15,3385,validation
5,5,3651,validation
7,7,3328,validation
18,18,3714,validation
4,22,3658,validation
22,0,4117,validation
19,11,3873,validation
20,20,4143,validation
16,19,4131,validation
20,20,4352,validation
7,5,4612,validation
13,13,4788,validation
13,13,4823,validation
9,22,5156,validation
17,17,5258,validation
13,15,5370,validation
13,13,5376,validation
22,22,159,validation
3,3,473,validation
22,22,492,validation
13,15,419,validation
18,18,842,validation
13,13,1324,validation
11,11,1001,validation
9,9,1099,validation
22,22,1174,validation
11,11,1372,validation
1,19,1594,validation
13,13,1799,validation
3,3,1961,validation
3,22,1728,validation
22,12,2333,validation
9,22,2248,validation
20,20,2189,validation
19,19,2269,validation
0,14,2488,validation
3,3,2645,validation
13,13,3008,validation
0,0,2916,validation
3,3,3171,validation
3,3,3500,validation
13,13,3841,validation
4,4,3982,validation
20,20,3948,validation
19,19,3943,validation
0,0,4077,validation
22,22,4046,validation
17,22,4054,validation
5,5,4597,validation
3,6,4503,validation
5,5,4503,validation
3,3,5164,validation
15,15,5114,validation
3,3,5375,validation
5,5,443,validation
13,11,262,validation
13,13,606,validation
11,13,922,validation
3,3,800,validation
3,3,1319,validation
