real,prediction,index,split
0,0,654,validation
0,1,534,validation
1,1,842,validation
0,1,1483,validation
1,1,924,validation
0,0,313,validation
0,0,342,validation
0,0,1020,validation
1,1,1226,validation
0,0,1270,validation
1,0,388,validation
1,1,1709,validation
1,1,835,validation
1,1,876,validation
1,1,1812,validation
0,0,577,validation
0,0,989,validation
0,0,1877,validation
1,1,1082,validation
1,1,769,validation
1,1,585,validation
0,0,696,validation
0,0,754,validation
0,0,1069,validation
0,0,805,validation
1,1,930,validation
1,0,1144,validation
0,0,1986,validation
1,1,704,validation
0,0,2050,validation
1,1,796,validation
0,1,1917,validation
0,0,1751,validation
1,1,2082,validation
0,1,1233,validation
1,1,1773,validation
0,0,1660,validation
1,1,1660,validation
0,0,2161,validation
0,0,1119,validation
1,1,1934,validation
0,0,1580,validation
1,1,2181,validation
0,0,2028,validation
1,1,1709,validation
0,0,2357,validation
0,0,1108,validation
0,0,1412,validation
0,0,2482,validation
0,0,1874,validation
0,0,1227,validation
1,1,1514,validation
0,0,1382,validation
1,1,1921,validation
1,1,2346,validation
1,1,2615,validation
0,0,1570,validation
1,1,1886,validation
1,1,1728,validation
0,0,2078,validation
1,1,1802,validation
1,1,2638,validation
1,1,1597,validation
1,1,2543,validation
0,0,2306,validation
0,0,2707,validation
0,0,2979,validation
1,1,2373,validation
1,1,2435,validation
1,1,2682,validation
0,0,1686,validation
1,1,1944,validation
1,1,2730,validation
1,1,2588,validation
1,1,3064,validation
0,0,1855,validation
1,1,2956,validation
1,1,2743,validation
1,1,2171,validation
0,0,2314,validation
0,0,2416,validation
0,0,2596,validation
0,0,2345,validation
0,0,2089,validation
0,0,3191,validation
1,1,3334,validation
1,1,2741,validation
1,1,2432,validation
1,1,3410,validation
0,0,2746,validation
1,1,3343,validation
0,0,2191,validation
1,1,3085,validation
1,1,3456,validation
1,1,3352,validation
0,0,2246,validation
1,0,2939,validation
1,1,3479,validation
1,1,3540,validation
0,0,3373,validation
0,0,3385,validation
1,1,3671,validation
1,1,3523,validation
1,1,2736,validation
0,0,3128,validation
0,0,3120,validation
0,0,3898,validation
0,0,3885,validation
0,0,3603,validation
0,0,3556,validation
1,1,3898,validation
0,0,3324,validation
1,1,3927,validation
1,1,3235,validation
0,0,3428,validation
0,0,2809,validation
0,0,2973,validation
0,0,3894,validation
0,0,3537,validation
1,1,3821,validation
0,0,4212,validation
1,1,4005,validation
0,0,3385,validation
0,0,4014,validation
0,0,3332,validation
0,0,2977,validation
0,0,3985,validation
1,1,4388,validation
1,1,3786,validation
0,0,3926,validation
0,0,3779,validation
1,1,4260,validation
0,0,3990,validation
0,0,4316,validation
1,1,3647,validation
1,1,4039,validation
1,1,3378,validation
0,0,4220,validation
1,1,3803,validation
0,0,4177,validation
1,1,4308,validation
0,0,3673,validation
1,1,3500,validation
0,0,3581,validation
1,1,4528,validation
0,0,3516,validation
1,1,3881,validation
1,1,4869,validation
0,0,4268,validation
1,1,4431,validation
1,1,4814,validation
1,1,4059,validation
0,0,4330,validation
1,1,4261,validation
0,0,4505,validation
0,0,4450,validation
1,1,4700,validation
0,1,4916,validation
1,1,5052,validation
0,0,3993,validation
0,0,4811,validation
0,0,4542,validation
1,1,4049,validation
1,1,4178,validation
0,0,4120,validation
1,1,13,validation
0,0,1206,validation
0,0,1448,validation
1,1,1455,validation
0,0,587,validation
1,1,892,validation
1,1,596,validation
0,0,1280,validation
1,1,1364,validation
0,0,1137,validation
1,1,1044,validation
1,1,920,validation
0,0,1147,validation
1,1,1237,validation
1,1,621,validation
0,0,1326,validation
1,1,1293,validation
0,0,451,validation
1,1,571,validation
0,0,1120,validation
0,0,763,validation
0,0,579,validation
0,0,1680,validation
0,0,1106,validation
1,1,1914,validation
0,0,1753,validation
1,1,1241,validation
1,1,656,validation
1,1,666,validation
1,1,1834,validation
0,0,938,validation
1,1,1296,validation
1,1,1875,validation
0,0,1762,validation
0,0,2165,validation
0,0,1008,validation
1,1,2061,validation
1,0,1755,validation
0,1,1792,validation
0,0,2201,validation
1,1,2352,validation
1,1,1963,validation
0,1,1731,validation
1,1,1774,validation
1,1,1221,validation
0,0,1612,validation
0,0,1650,validation
0,0,1149,validation
0,0,1997,validation
1,1,2397,validation
0,0,2082,validation
1,1,1587,validation
1,1,1447,validation
1,1,2504,validation
1,0,1842,validation
1,1,1513,validation
1,1,1920,validation
0,0,2122,validation
0,0,2313,validation
0,1,2026,validation
1,1,2116,validation
0,0,2553,validation
1,1,2431,validation
1,1,2653,validation
1,1,2771,validation
1,1,1914,validation
1,1,2369,validation
1,1,2671,validation
1,0,1877,validation
1,1,1751,validation
1,1,2968,validation
1,1,2683,validation
0,0,2836,validation
1,1,1989,validation
1,1,2247,validation
1,1,1823,validation
1,1,2232,validation
1,1,2873,validation
1,0,2420,validation
1,1,2436,validation
0,0,2140,validation
0,0,2095,validation
1,1,2145,validation
0,0,2243,validation
1,1,2862,validation
0,0,2831,validation
1,0,2431,validation
1,1,3454,validation
1,1,3240,validation
1,1,2780,validation
0,0,3384,validation
1,1,2721,validation
0,0,2496,validation
0,0,2386,validation
0,0,3218,validation
0,0,3589,validation
1,1,3177,validation
0,0,3642,validation
0,0,3223,validation
1,1,3337,validation
0,0,3416,validation
1,1,2469,validation
0,0,2430,validation
1,1,2805,validation
0,0,3613,validation
0,0,2475,validation
1,1,2602,validation
1,1,2853,validation
0,0,2653,validation
0,0,3179,validation
0,0,3922,validation
0,0,3301,validation
0,0,2742,validation
1,1,3676,validation
0,0,3527,validation
1,1,2904,validation
0,0,3750,validation
0,0,3261,validation
1,1,3127,validation
1,1,3254,validation
1,1,3753,validation
1,1,2941,validation
0,0,3737,validation
1,1,3833,validation
0,0,3954,validation
1,0,3547,validation
0,0,3649,validation
0,0,3719,validation
1,1,3519,validation
1,0,3912,validation
1,1,3441,validation
1,1,4060,validation
1,1,3272,validation
1,0,3721,validation
0,0,3463,validation
1,1,3444,validation
1,1,4312,validation
1,1,3978,validation
0,0,3776,validation
1,1,3777,validation
1,1,3745,validation
0,0,3423,validation
0,0,3667,validation
0,0,4046,validation
1,1,3750,validation
1,1,3482,validation
0,0,4412,validation
0,0,4163,validation
0,0,4698,validation
1,1,4560,validation
1,1,4474,validation
0,0,3646,validation
0,0,4328,validation
1,1,4966,validation
1,1,3692,validation
1,1,3676,validation
1,1,4560,validation
1,1,3878,validation
1,1,4004,validation
0,0,4188,validation
0,0,4272,validation
0,0,4576,validation
1,1,3944,validation
1,1,4367,validation
0,0,4667,validation
0,1,4601,validation
1,1,4287,validation
1,1,5132,validation
1,1,4518,validation
0,0,286,validation
1,1,189,validation
1,1,908,validation
0,0,603,validation
1,1,1478,validation
1,1,721,validation
1,1,1427,validation
1,1,1232,validation
1,0,910,validation
0,0,1125,validation
1,1,786,validation
0,0,1553,validation
0,0,690,validation
0,0,416,validation
0,0,1675,validation
1,1,1636,validation
1,1,465,validation
1,1,1683,validation
0,0,562,validation
0,1,1659,validation
1,1,767,validation
0,0,1134,validation
0,1,1315,validation
0,0,1717,validation
0,0,1560,validation
1,1,870,validation
1,1,1835,validation
0,0,718,validation
0,0,2056,validation
0,0,1481,validation
1,1,902,validation
0,0,1147,validation
1,1,1838,validation
0,0,1818,validation
0,0,1004,validation
1,1,1321,validation
1,1,1151,validation
0,0,2227,validation
0,0,2175,validation
1,1,2265,validation
1,1,2347,validation
1,1,2288,validation
0,0,1498,validation
0,0,1810,validation
1,1,1551,validation
1,1,1774,validation
0,0,1810,validation
0,0,2494,validation
0,0,1508,validation
1,1,1220,validation
1,1,2347,validation
1,1,2019,validation
1,1,1760,validation
1,1,2522,validation
0,0,2123,validation
1,1,2169,validation
0,1,1784,validation
0,0,1543,validation
1,1,2173,validation
0,0,1593,validation
0,1,2082,validation
1,1,2492,validation
0,0,2145,validation
0,0,1497,validation
0,0,2329,validation
0,0,1874,validation
1,1,1878,validation
0,0,2124,validation
0,0,2918,validation
0,0,2776,validation
