real,prediction,index,split
0,0,1935,validation
0,0,2205,validation
1,1,1854,validation
1,1,2205,validation
1,1,3093,validation
1,0,1804,validation
1,1,2740,validation
1,1,2207,validation
0,0,2965,validation
1,0,3148,validation
1,0,2701,validation
1,1,3174,validation
0,0,3304,validation
1,1,2644,validation
0,0,3001,validation
1,0,3048,validation
1,1,2665,validation
1,1,2694,validation
1,1,3462,validation
0,0,3449,validation
0,0,2271,validation
0,0,2640,validation
0,0,2880,validation
0,0,2818,validation
1,1,3008,validation
0,0,3444,validation
1,1,2936,validation
1,1,3038,validation
1,1,2483,validation
0,0,2950,validation
0,0,2861,validation
0,0,2496,validation
0,0,2803,validation
0,0,3114,validation
1,1,3242,validation
1,1,3204,validation
0,0,3320,validation
0,0,3013,validation
0,0,3329,validation
1,1,4054,validation
0,0,4008,validation
0,0,203,validation
0,0,774,validation
0,0,234,validation
0,0,408,validation
1,1,1296,validation
1,1,1137,validation
0,0,1132,validation
0,1,924,validation
0,0,863,validation
0,0,330,validation
0,0,806,validation
1,1,1619,validation
0,0,474,validation
0,0,954,validation
0,0,701,validation
1,1,1369,validation
1,1,654,validation
1,0,1625,validation
0,0,1443,validation
0,0,1560,validation
0,0,1185,validation
0,0,1372,validation
0,0,993,validation
0,0,895,validation
0,0,1044,validation
1,1,1239,validation
0,0,1196,validation
1,1,1421,validation
0,1,695,validation
0,0,1780,validation
0,0,1818,validation
1,1,813,validation
0,0,854,validation
0,0,1457,validation
1,0,1486,validation
1,1,2155,validation
0,0,960,validation
0,0,1043,validation
1,1,1458,validation
0,0,2052,validation
0,0,1380,validation
0,0,1708,validation
1,1,1675,validation
1,1,2326,validation
1,0,2175,validation
0,0,1609,validation
0,0,2196,validation
1,1,1583,validation
0,0,1887,validation
0,0,2629,validation
1,0,1889,validation
1,1,2099,validation
0,0,2709,validation
1,0,2543,validation
1,1,2317,validation
1,0,2196,validation
1,1,1642,validation
0,0,1770,validation
0,0,2064,validation
1,1,1650,validation
0,0,2539,validation
0,0,1898,validation
1,1,1837,validation
0,0,1943,validation
1,1,2748,validation
0,0,1740,validation
1,1,2948,validation
0,0,2751,validation
0,0,3063,validation
0,0,2347,validation
1,1,2586,validation
0,0,2705,validation
0,1,2477,validation
1,1,3075,validation
1,1,2503,validation
0,0,2592,validation
1,1,3272,validation
0,0,3259,validation
0,0,2277,validation
1,1,2642,validation
0,0,2784,validation
1,0,2994,validation
0,0,3273,validation
1,1,3303,validation
0,0,2251,validation
0,0,2641,validation
0,0,2639,validation
1,1,3249,validation
1,1,2375,validation
0,1,2465,validation
0,0,2515,validation
1,1,3741,validation
0,1,3729,validation
0,0,2955,validation
0,0,3011,validation
0,0,3671,validation
1,0,3535,validation
0,0,2752,validation
0,0,3793,validation
0,0,2724,validation
0,0,3503,validation
1,0,3061,validation
0,0,3323,validation
1,0,2969,validation
0,0,3763,validation
0,0,3462,validation
1,1,3445,validation
1,0,1184,validation
0,0,1036,validation
1,1,724,validation
0,0,759,validation
1,1,1251,validation
1,1,498,validation
1,1,1543,validation
1,1,882,validation
1,1,1304,validation
0,0,416,validation
0,0,1530,validation
0,0,612,validation
1,0,1008,validation
1,1,1566,validation
0,0,1190,validation
0,0,1491,validation
0,0,1563,validation
1,1,1624,validation
0,0,889,validation
0,0,1533,validation
1,1,1783,validation
0,1,1973,validation
0,0,1056,validation
1,0,1918,validation
0,0,853,validation
0,1,1123,validation
0,0,1072,validation
0,1,1225,validation
0,0,1536,validation
1,1,1072,validation
0,0,1889,validation
1,1,1009,validation
0,0,1497,validation
1,1,2205,validation
0,0,1950,validation
1,1,1680,validation
1,1,1773,validation
0,0,2442,validation
1,1,1295,validation
1,1,1300,validation
0,0,1991,validation
1,1,1438,validation
0,0,2439,validation
1,1,1397,validation
0,0,1721,validation
1,1,1666,validation
1,1,2696,validation
0,0,1345,validation
0,0,1773,validation
0,0,2098,validation
1,1,2591,validation
1,1,2283,validation
1,1,2308,validation
0,1,2138,validation
0,0,1776,validation
0,0,2800,validation
1,0,2057,validation
1,1,2488,validation
0,0,2961,validation
0,0,2588,validation
0,0,2526,validation
1,1,3027,validation
0,0,2830,validation
1,1,2028,validation
0,0,2349,validation
1,1,1967,validation
1,0,2367,validation
0,0,2101,validation
1,1,3053,validation
1,1,2816,validation
0,0,3085,validation
0,0,2827,validation
0,0,2663,validation
0,0,2781,validation
0,0,2761,validation
1,1,3470,validation
1,0,2359,validation
0,0,3512,validation
0,0,2863,validation
1,1,3051,validation
0,0,3166,validation
0,0,2878,validation
1,1,2378,validation
1,1,3451,validation
1,0,2975,validation
0,0,3296,validation
1,1,2470,validation
1,1,3371,validation
1,1,2883,validation
0,0,3441,validation
1,1,3275,validation
0,0,2849,validation
1,1,3865,validation
0,0,3561,validation
0,0,3282,validation
1,1,3875,validation
1,1,3607,validation
1,1,3621,validation
0,0,3705,validation
0,0,3044,validation
1,1,3176,validation
0,0,3567,validation
0,0,3111,validation
1,1,3088,validation
0,0,4200,validation
0,0,3231,validation
1,1,4008,validation
1,1,484,validation
1,1,128,validation
0,1,869,validation
0,0,1310,validation
0,0,359,validation
1,1,771,validation
0,0,1540,validation
0,0,1104,validation
0,0,446,validation
0,0,1554,validation
1,1,1613,validation
0,0,1555,validation
0,0,342,validation
0,0,586,validation
1,1,1639,validation
1,1,1014,validation
0,0,1363,validation
0,0,1354,validation
1,1,1118,validation
0,0,1715,validation
1,1,968,validation
1,1,866,validation
1,1,967,validation
1,1,1185,validation
0,0,1977,validation
1,1,1799,validation
1,1,770,validation
0,0,1921,validation
0,0,756,validation
0,0,2068,validation
1,0,1676,validation
0,0,1811,validation
0,0,1658,validation
1,0,2136,validation
1,1,1642,validation
0,0,1275,validation
1,1,1037,validation
1,1,1734,validation
0,0,2389,validation
0,0,1729,validation
1,1,2052,validation
0,1,1728,validation
0,0,1567,validation
0,0,1634,validation
1,1,1950,validation
0,0,1378,validation
1,1,2087,validation
1,1,1546,validation
1,1,2147,validation
0,0,2076,validation
0,0,2310,validation
0,0,2063,validation
1,1,2747,validation
1,0,1510,validation
1,1,1800,validation
0,0,2179,validation
0,0,1637,validation
0,0,2440,validation
1,0,2315,validation
0,0,2591,validation
0,0,2136,validation
0,0,2000,validation
1,1,2476,validation
1,1,2959,validation
1,1,2796,validation
1,1,2545,validation
0,0,2136,validation
0,0,2168,validation
1,1,2259,validation
0,0,2991,validation
1,1,2287,validation
1,1,2671,validation
1,1,3039,validation
0,0,1984,validation
1,1,2924,validation
0,0,2604,validation
1,0,3115,validation
1,1,2597,validation
1,0,3087,validation
1,1,3138,validation
1,1,2281,validation
1,1,2758,validation
1,1,2124,validation
1,1,2124,validation
0,1,2202,validation
0,0,3491,validation
1,1,2263,validation
1,0,2253,validation
1,1,2233,validation
0,0,2973,validation
0,1,2560,validation
1,0,2611,validation
1,1,3211,validation
1,1,3479,validation
1,1,2640,validation
1,1,3243,validation
0,0,2637,validation
1,0,2978,validation
0,0,3685,validation
0,0,2746,validation
1,1,3028,validation
1,0,3671,validation
1,0,3032,validation
1,1,3330,validation
1,1,2759,validation
1,1,2799,validation
0,0,3328,validation
0,0,385,validation
1,1,1161,validation
1,1,1195,validation
1,1,1014,validation
0,0,435,validation
1,1,1231,validation
0,0,394,validation
1,1,1360,validation
1,1,1567,validation
0,0,282,validation
1,1,1267,validation
0,0,1498,validation
0,0,1532,validation
0,0,715,validation
0,0,1070,validation
0,0,1329,validation
1,1,1072,validation
1,1,571,validation
1,1,1181,validation
0,0,739,validation
0,0,1328,validation
0,0,876,validation
0,0,843,validation
1,1,926,validation
0,0,799,validation
1,0,776,validation
1,1,886,validation
0,0,960,validation
1,1,800,validation
0,0,1817,validation
0,0,2034,validation
